162.000000	0.160312	0.414687
163.000000	-0.040313	-0.118125
164.000000	0.077188	-0.372188
165.000000	0.238750	-0.195312
166.000000	0.221250	0.273125
167.000000	-0.012813	-0.562031
168.000000	-0.037812	-0.266094
169.000000	-0.063125	-0.428594
170.000000	-0.194375	-0.207031
171.000000	0.190312	0.315937
172.000000	-0.218438	-0.216719
173.000000	-0.327188	-0.317969
174.000000	0.473750	-0.329375
175.000000	-0.309375	-0.617187
176.000000	0.860313	0.622500
177.000000	0.171563	-0.049688
178.000000	0.216562	1.040781
179.000000	0.360938	0.922969
180.000000	0.336250	0.147969
181.000000	0.190000	0.515938
182.000000	0.004375	0.219531
183.000000	-0.145625	-0.040781
184.000000	-0.569063	-0.534687
185.000000	-0.185625	0.667031
186.000000	-0.050000	0.450000
187.000000	-0.693125	-0.444531
188.000000	0.305625	-0.071406
189.000000	0.157500	-0.101562
190.000000	-0.025313	-0.690312
191.000000	0.200313	0.329688
192.000000	0.054687	0.828438
193.000000	0.293438	0.599844
194.000000	-0.250312	-0.064531
195.000000	-0.245000	-0.287969
196.000000	0.240625	-0.085937
197.000000	-0.272500	0.146250
198.000000	0.218438	0.440000
199.000000	0.169687	0.412813
200.000000	-0.127500	0.347500
201.000000	-0.468750	-0.360781
202.000000	0.271562	-0.696875
203.000000	0.265937	0.201563
204.000000	0.192188	-0.190000
205.000000	0.305938	0.142969
206.000000	0.055938	0.290781
207.000000	-0.116562	0.800937
208.000000	0.336875	0.646719
209.000000	0.053750	-0.152500
210.000000	0.417500	-0.450000
211.000000	0.070938	-0.350625
212.000000	-0.512500	-0.352656
213.000000	-0.059063	0.437812
214.000000	-0.079063	1.575313
215.000000	0.252188	0.084844
216.000000	0.196563	-0.230000
217.000000	0.207813	0.443281
218.000000	0.078750	0.400781
219.000000	-0.226875	-0.104844
220.000000	0.129062	-0.155312
221.000000	0.275938	0.072500
222.000000	0.175000	-0.156406
223.000000	0.017188	0.041406
224.000000	0.139375	-0.085625
225.000000	-0.049688	0.207187
226.000000	-0.366875	-0.158281
227.000000	-0.219062	0.014219
228.000000	0.249062	0.796094
229.000000	0.030000	0.383594
230.000000	0.243125	-0.443906
231.000000	0.155938	0.157656
232.000000	0.079063	-0.212188
233.000000	-0.565937	1.326875
234.000000	0.025000	-0.213438
235.000000	0.021250	-0.122656
236.000000	0.210937	-0.017656
237.000000	0.337500	0.382812
238.000000	-0.029375	0.271719
239.000000	-0.503750	-0.116875
240.000000	-0.098750	0.259844
241.000000	0.545625	0.523750
242.000000	0.304063	0.048750
243.000000	0.067812	-0.569531
244.000000	0.127188	0.023281
245.000000	0.262188	0.113750
246.000000	0.018125	-0.284531
247.000000	-0.753437	-0.728906
248.000000	-0.042813	-0.463750
249.000000	0.131875	0.126250
250.000000	-0.236250	-1.071406
251.000000	0.264375	-0.489687
252.000000	0.413750	-0.450781
253.000000	0.413438	0.618437
254.000000	-0.442812	-0.965000
255.000000	-0.045312	-0.242187
256.000000	0.566562	-0.543281
257.000000	0.326875	0.305156
258.000000	0.067812	0.566406
259.000000	0.517813	-0.245156
260.000000	0.250000	-0.024063
261.000000	0.012500	-0.320469
262.000000	-0.073438	-0.274531
263.000000	0.140625	-0.191094
264.000000	0.130000	0.068125
265.000000	0.295938	0.465000
266.000000	0.231250	-0.152344
267.000000	-0.106563	0.187031
268.000000	0.063438	-0.177500
269.000000	-0.078125	-0.184219
270.000000	-0.005000	0.427344
271.000000	-0.320312	0.046719
272.000000	0.284375	-0.379219
273.000000	-0.434688	0.518281
274.000000	0.409375	0.357344
275.000000	-0.172813	1.136094
276.000000	0.219375	-0.258281
277.000000	-0.085625	-0.011719
278.000000	-0.125000	0.880469
279.000000	-0.053437	-0.449688
280.000000	-0.109688	0.172813
281.000000	0.057188	-0.536719
282.000000	0.384688	0.108438
283.000000	-0.319375	-0.179375
284.000000	0.372500	-0.140156
285.000000	-0.209375	0.273594
286.000000	-0.000313	-0.521250
287.000000	0.440937	0.060156
288.000000	-0.933750	-0.931563
289.000000	-0.310625	0.053437
290.000000	-0.448437	0.020469
291.000000	-0.201563	-0.423594
292.000000	-0.443750	0.438125
293.000000	-0.002500	-0.740313
294.000000	0.347500	-0.234219
295.000000	0.089063	-0.776406
296.000000	0.200313	0.387188
297.000000	0.092500	-0.107344
298.000000	-0.309375	-0.128594
299.000000	-0.194062	0.046719
300.000000	-0.217500	0.053437
301.000000	0.205000	-0.067187
302.000000	0.324063	0.200625
303.000000	-0.128125	0.109375
304.000000	-0.086563	-0.345938
305.000000	-0.314375	-0.261719
306.000000	-0.178750	0.178750
307.000000	0.010625	0.051094
308.000000	0.108438	-0.130000
309.000000	-0.072813	0.027969
310.000000	0.040625	0.556875
311.000000	0.071563	-0.475000
312.000000	-0.018125	-0.384844
313.000000	0.249688	-0.130625
314.000000	-0.298438	-0.032656
315.000000	0.674687	-0.533281
316.000000	0.050938	-0.440156
317.000000	0.304375	-0.074063
318.000000	-0.270000	-0.531094
319.000000	-0.021562	-0.152812
320.000000	0.559688	0.519062
321.000000	1.085000	-0.185625
322.000000	-0.254063	-0.049688
323.000000	-0.052812	0.443437
324.000000	-0.182813	0.015625
325.000000	0.259375	0.677969
326.000000	0.098125	0.221250
327.000000	0.195938	-0.098906
328.000000	-0.006875	-0.388594
329.000000	0.161562	-0.116719
330.000000	-0.075938	-0.119219
331.000000	0.500938	-0.568125
332.000000	-0.319375	0.454844
333.000000	0.397500	-0.418594
334.000000	0.025313	-0.039688
335.000000	0.294687	0.609688
336.000000	-0.124688	0.314531
337.000000	0.177813	0.248438
338.000000	0.358438	0.121875
339.000000	-0.075313	0.189219
340.000000	-0.152500	-0.370938
341.000000	-0.051875	0.053281
342.000000	0.333750	0.398437
343.000000	0.109688	0.529531
344.000000	-0.199063	-0.143594
345.000000	-0.349375	0.735625
346.000000	-0.244688	0.273594
347.000000	0.067187	0.333281
348.000000	0.292500	0.653281
349.000000	-0.086563	0.559688
350.000000	-0.209375	0.188750
351.000000	0.087188	-0.161875
352.000000	-0.188438	0.192812
353.000000	0.011875	-0.022031
354.000000	0.567813	-0.248906
355.000000	0.096562	-0.544375
356.000000	0.491875	-0.289062
357.000000	-0.036250	0.215000
358.000000	0.332500	-0.076875
359.000000	0.201875	-0.176406
360.000000	-0.151562	0.328281
361.000000	0.242500	-0.092031
362.000000	0.681250	0.954844
363.000000	0.212500	-0.269062
364.000000	-0.171250	0.414219
365.000000	0.148125	0.311875
366.000000	-0.309375	0.205625
367.000000	-0.595313	-0.333906
368.000000	0.411250	0.918281
369.000000	0.254688	1.067344
370.000000	0.601562	-0.465781
371.000000	-0.138750	-0.480313
372.000000	-0.664062	-0.736563
373.000000	-0.047500	-0.132188
374.000000	-0.243438	-0.601562
375.000000	-0.326250	-0.990938
376.000000	-0.125312	-0.126875
377.000000	-0.016250	-0.168125
378.000000	-0.614688	-0.436250
379.000000	0.218750	0.295938
380.000000	-0.349062	0.351875
381.000000	0.005000	0.022500
382.000000	-0.202813	0.583438
383.000000	0.261563	0.207969
384.000000	0.490000	-0.181563
385.000000	-0.097187	0.095000
386.000000	0.001250	0.232500
387.000000	0.415000	0.138594
388.000000	-0.335625	-0.100312
389.000000	0.175937	0.161875
390.000000	0.130625	0.292500
391.000000	0.339062	0.003750
392.000000	0.089375	0.284844
393.000000	-0.249375	1.023281
394.000000	-0.264375	0.357813
395.000000	0.254063	0.958906
396.000000	-0.344062	0.059844
397.000000	0.181875	0.342344
398.000000	0.154688	0.090469
399.000000	-0.184063	0.078594
400.000000	0.044687	-0.517031
401.000000	-0.198750	-0.034531
402.000000	0.065937	0.033125
403.000000	0.201250	-0.447969
404.000000	0.212813	-0.356250
405.000000	0.045000	0.062656
406.000000	-0.163125	0.332656
407.000000	-0.071250	0.720313
408.000000	0.115312	0.604688
409.000000	-0.343750	-0.819531
410.000000	0.264688	0.313750
411.000000	0.493125	-0.133750
412.000000	-0.130938	0.380000
413.000000	0.263437	-0.160000
414.000000	0.434375	-0.065000
415.000000	0.114687	0.297812
416.000000	-0.451250	-0.363438
417.000000	-0.188438	-0.289844
418.000000	0.599375	-0.516094
419.000000	0.008750	0.139531
420.000000	-0.471250	-0.202500
421.000000	-0.137187	-0.010000
422.000000	-0.202813	0.140313
423.000000	0.041250	-0.162812
424.000000	-0.122188	-0.672031
425.000000	-0.060625	0.177500
426.000000	1.014375	-0.335781
427.000000	-0.256875	-0.366719
428.000000	0.111563	-0.259219
429.000000	-0.003438	0.033906
430.000000	0.342500	-0.083437
431.000000	-0.266562	0.725625
432.000000	-0.154062	-0.160156
433.000000	0.044687	-0.292344
434.000000	0.763750	-0.059531
435.000000	-0.109375	0.058281
436.000000	0.079375	0.707969
437.000000	-0.334375	0.150000
438.000000	-0.264688	0.204375
439.000000	0.182813	0.721875
440.000000	0.330937	-0.173906
441.000000	0.084062	-0.077031
442.000000	0.232500	-0.278281
443.000000	-0.445937	-0.019062
444.000000	-0.172500	0.003281
445.000000	0.091875	0.013594
446.000000	-0.047813	0.112656
447.000000	-0.150938	-0.427500
448.000000	0.042813	-0.034219
449.000000	-0.183125	-0.887344
450.000000	-0.047188	-0.437188
451.000000	-0.597500	-0.023437
452.000000	-0.106875	0.431094
453.000000	-0.076563	-0.190625
454.000000	0.198125	0.829063
455.000000	-0.033750	0.213125
456.000000	-0.055625	0.270156
457.000000	-0.143437	0.293750
458.000000	-0.166563	-0.024531
459.000000	0.580625	0.828594
460.000000	0.118438	0.173594
461.000000	-0.017500	-0.114844
462.000000	-0.515938	0.124219
463.000000	0.160625	-0.279688
464.000000	-0.054062	0.460000
465.000000	0.015625	-0.368125
466.000000	0.017188	-1.130156
467.000000	-0.086250	-0.093125
468.000000	0.573438	-1.178438
469.000000	-0.161562	-0.941250
470.000000	0.187500	0.102969
471.000000	0.458125	0.306563
472.000000	-0.070312	-0.281094
473.000000	-0.717187	0.396250
474.000000	0.251250	-0.337500
475.000000	0.520312	0.081250
476.000000	0.962500	-0.310469
477.000000	0.047188	0.320625
478.000000	0.570000	-0.841094
479.000000	0.433125	0.101250
480.000000	-0.303438	-0.041719
481.000000	-0.279687	-0.446563
482.000000	0.089063	0.069687
483.000000	-0.083750	0.086094
484.000000	0.174687	0.362969
485.000000	-0.095938	0.349531
486.000000	0.390937	-0.164219
487.000000	0.088438	0.407500
488.000000	0.421250	-0.272188
489.000000	-0.386875	-0.620938
490.000000	0.122500	-1.734219
491.000000	0.675937	-0.767031
492.000000	-0.047188	0.149063
493.000000	-0.130938	0.137969
494.000000	0.441875	-0.287969
495.000000	-0.238750	0.457344
496.000000	0.578125	0.054687
497.000000	-0.389688	0.067187
498.000000	-0.078125	-0.793906
499.000000	0.137500	-0.078594
500.000000	-0.284375	-0.075000
501.000000	-0.015938	-0.470000
502.000000	0.549687	-0.420000
503.000000	-0.421563	-0.475000
504.000000	-0.061562	0.336875
505.000000	0.033750	-0.075781
506.000000	-0.219688	-0.463750
507.000000	0.045937	0.698906
508.000000	-0.379063	0.463594
509.000000	-0.050313	-0.236406
510.000000	0.058438	-0.590156
511.000000	-0.538438	-0.216562
512.000000	0.113125	-0.126406
513.000000	0.175313	-0.057344
514.000000	-0.988125	0.609688
515.000000	-0.158438	-0.400313
516.000000	0.003125	0.838438
517.000000	0.061875	0.567969
518.000000	-0.423438	-0.158750
519.000000	0.075938	0.383750
520.000000	0.055938	0.361250
521.000000	0.168125	0.180625
522.000000	0.120000	-0.000156
523.000000	0.039688	-0.060000
524.000000	0.511250	-0.609844
525.000000	0.213750	0.811875
526.000000	-0.284375	-0.638281
527.000000	0.397500	-0.035000
528.000000	0.404062	-0.070625
529.000000	-0.226562	-1.081875
530.000000	-0.450000	-0.422187
531.000000	0.877188	-0.219844
532.000000	0.149063	-1.327031
533.000000	-0.479375	-0.281562
534.000000	0.633437	0.111406
535.000000	0.272188	0.235469
536.000000	0.012813	-0.157500
537.000000	-0.091875	-0.304219
538.000000	-0.060313	-0.304219
539.000000	0.086563	-0.629062
540.000000	0.342188	-0.546875
541.000000	0.187188	-0.357656
542.000000	0.446875	0.032188
543.000000	0.031250	-0.384219
544.000000	-0.181250	0.593438
545.000000	-0.160625	0.217344
546.000000	0.384063	0.226719
547.000000	0.843438	-0.453594
548.000000	-0.402500	0.484531
549.000000	0.269688	0.141094
550.000000	-0.486563	-0.209219
551.000000	-0.044375	0.684375
552.000000	-0.014063	0.002500
553.000000	-0.269062	-0.294063
554.000000	-0.012500	-0.352500
555.000000	0.185625	0.296719
556.000000	0.087500	-0.019844
557.000000	-0.035000	-0.195781
558.000000	-0.050000	0.455313
559.000000	-0.153438	0.501094
560.000000	0.312188	0.264531
561.000000	-0.245938	-0.119844
562.000000	-0.136250	-0.136875
563.000000	0.339062	-0.014375
564.000000	-0.075313	0.357969
565.000000	0.794063	0.173125
566.000000	0.357500	-0.163281
567.000000	0.337500	-0.026094
568.000000	0.370000	-1.126250
569.000000	0.143437	-0.325937
570.000000	-0.105938	-0.226094
571.000000	-0.355000	0.267969
572.000000	0.032813	0.612812
573.000000	0.029063	-0.310781
574.000000	0.357187	-0.745156
575.000000	-0.231250	0.557969
576.000000	0.247188	-0.397969
577.000000	0.215938	-0.173906
578.000000	-0.037187	0.079531
579.000000	0.010625	-0.844688
580.000000	0.536563	-0.747031
581.000000	-0.178437	-0.565469
582.000000	-0.602187	-0.761563
583.000000	0.377188	-0.719688
584.000000	-0.168125	0.337969
585.000000	-0.372812	-0.097812
586.000000	0.419063	0.547188
587.000000	0.010625	-0.243125
588.000000	-0.245313	-0.582031
589.000000	0.067812	0.592187
590.000000	-0.342188	-0.420625
591.000000	-0.289062	1.269219
592.000000	-0.038125	-0.754375
593.000000	0.222500	0.057656
594.000000	-0.043438	-0.587344
595.000000	0.076875	-0.332656
596.000000	-0.464375	0.191250
597.000000	-0.382188	-0.196875
598.000000	0.032813	-0.267500
599.000000	0.221562	0.254844
600.000000	-0.328750	-0.047188
601.000000	-0.110625	-0.675469
602.000000	0.167500	0.090156
603.000000	-0.011875	-0.402188
604.000000	-0.887500	-0.546406
605.000000	0.341562	0.255312
606.000000	0.128750	0.279062
607.000000	0.211563	-0.035937
608.000000	0.044063	0.308906
609.000000	0.096250	-0.000469
610.000000	-0.400625	-0.353125
611.000000	-0.368125	-0.475000
612.000000	-0.060000	-0.273750
613.000000	-0.379375	-0.176094
614.000000	-0.060625	-0.149219
615.000000	0.098125	0.402031
616.000000	0.502188	-0.348594
617.000000	0.229688	-0.100156
618.000000	-0.301250	0.517031
619.000000	-0.451250	0.887344
620.000000	-0.058438	-0.505938
621.000000	0.051562	0.185938
622.000000	-0.041875	0.113125
623.000000	-0.408438	-0.135625
624.000000	0.263437	-0.496094
625.000000	0.049375	-0.664687
626.000000	-0.140625	-0.094688
627.000000	0.122188	-0.617344
628.000000	-0.277500	-0.738125
629.000000	0.011250	0.128438
630.000000	0.498750	0.057344
631.000000	-0.144687	0.293438
632.000000	0.200313	0.097187
633.000000	0.405625	-0.181094
634.000000	-0.036250	-0.169687
635.000000	-0.042188	-0.391719
636.000000	0.022187	-0.467656
637.000000	0.180938	-0.112969
638.000000	-0.801250	-0.147969
639.000000	0.569375	-0.751719
640.000000	0.195938	0.362812
641.000000	-0.091875	-0.301250
642.000000	-0.069062	-0.912969
643.000000	0.102500	-0.351406
644.000000	0.023437	0.167031
645.000000	0.637188	0.711719
646.000000	-0.393437	0.155312
647.000000	0.275313	0.123438
648.000000	0.139063	-0.645938
649.000000	-0.000625	-0.078906
650.000000	0.236250	0.395625
651.000000	0.453125	0.150625
652.000000	0.518750	0.014063
653.000000	-0.237187	-0.142187
654.000000	0.407813	0.312188
655.000000	0.097812	-0.569531
656.000000	0.069687	0.737187
657.000000	-0.104375	0.528906
658.000000	0.235000	-0.035156
659.000000	-0.293750	-0.009063
660.000000	-0.048438	0.090625
661.000000	-0.064687	0.102813
662.000000	0.315937	-0.087969
663.000000	-0.275313	0.219688
664.000000	0.278750	-0.335156
665.000000	0.481250	0.265313
666.000000	0.202813	0.851719
667.000000	-0.191875	0.236406
668.000000	0.189375	0.261406
669.000000	-0.037187	-0.985625
670.000000	-0.039688	1.328125
671.000000	-0.105938	-0.713125
672.000000	0.407500	0.132031
673.000000	0.077500	0.130781
674.000000	0.253750	0.013437
675.000000	0.077813	1.375625
676.000000	-0.198438	1.057969
677.000000	0.325625	0.385000
678.000000	0.379063	0.344531
679.000000	0.326563	-0.402656
680.000000	0.477187	-0.125156
681.000000	0.254375	-0.203594
682.000000	0.598438	0.722187
683.000000	-0.091250	-0.125625
684.000000	0.215313	0.229219
685.000000	0.169375	-0.433750
686.000000	0.126250	0.480000
687.000000	-0.122813	0.299219
688.000000	-0.094375	-0.599219
689.000000	0.239687	0.449688
690.000000	-0.048750	0.274062
691.000000	0.451563	-0.267813
692.000000	0.352500	-0.215469
693.000000	-0.046250	-0.692188
694.000000	0.128750	0.216094
695.000000	-1.115000	-0.259375
696.000000	0.491563	0.489375
697.000000	-0.145937	0.436250
698.000000	0.404375	0.082500
699.000000	0.157188	-0.538750
700.000000	0.217188	0.182500
701.000000	-0.469062	-0.316094
702.000000	-0.074375	0.615313
703.000000	-0.209687	-0.395000
704.000000	0.025625	0.023125
705.000000	0.065312	-0.012188
706.000000	0.207500	0.742812
707.000000	0.161875	-0.221406
708.000000	-0.103438	0.459688
709.000000	-0.032813	-0.701562
710.000000	-0.458125	-0.350313
711.000000	0.039688	0.048594
712.000000	0.432500	0.559375
713.000000	-0.101562	-0.200781
714.000000	-0.048125	-0.056094
715.000000	0.099687	0.318281
716.000000	0.377812	-0.451875
717.000000	0.051562	0.150000
718.000000	-0.572813	0.342188
719.000000	-0.100625	0.284844
720.000000	0.254688	-0.171563
721.000000	-0.499688	0.536250
722.000000	-0.209375	0.538125
723.000000	-0.175625	0.320156
724.000000	0.066875	-0.348125
725.000000	-0.032813	0.033906
726.000000	0.552813	0.391094
727.000000	0.158125	-0.926719
728.000000	-0.058750	-0.188125
729.000000	0.060937	0.094531
730.000000	-0.339688	0.085781
731.000000	0.020313	-0.136719
732.000000	0.089063	-0.072500
733.000000	0.419375	0.825156
734.000000	0.825000	0.122969
735.000000	0.039375	-0.400625
736.000000	-0.297187	0.307031
737.000000	0.071250	-0.927344
738.000000	-0.048125	-0.556719
739.000000	-0.164062	1.010781
740.000000	0.331562	0.249219
741.000000	-0.484063	-0.507812
742.000000	-0.060937	-0.195781
743.000000	0.149375	0.763750
744.000000	-0.221250	0.341250
745.000000	-0.297812	0.297500
746.000000	-0.019062	0.312500
747.000000	-0.078125	0.905938
748.000000	-0.246563	0.086250
749.000000	0.418750	0.547813
750.000000	0.073750	-0.532813
751.000000	-0.608750	-0.126719
752.000000	0.131250	0.070469
753.000000	-0.019688	0.668125
754.000000	0.084375	-0.372812
755.000000	-0.002812	-0.101719
756.000000	0.098125	-0.191094
757.000000	0.582500	0.149531
758.000000	-0.288125	-0.368594
759.000000	0.119688	-0.743906
760.000000	-0.324375	0.096094
761.000000	-0.004375	0.074844
762.000000	0.498125	-0.245938
763.000000	0.412187	-0.078750
764.000000	0.270625	-0.902031
765.000000	0.169687	-0.169844
766.000000	-0.072813	0.535312
767.000000	0.241563	0.093438
768.000000	-0.089375	-0.043594
769.000000	-0.144687	-0.370938
770.000000	0.119063	0.243438
771.000000	0.350938	0.147813
772.000000	0.056250	0.138281
773.000000	-0.292187	0.521094
774.000000	-0.185312	0.977812
775.000000	0.194062	-0.416719
776.000000	-0.085937	-0.151250
777.000000	0.115625	-0.502969
778.000000	0.488438	0.275313
779.000000	-0.211563	-0.549063
780.000000	-0.439375	0.114687
781.000000	0.204063	0.111250
782.000000	0.000937	0.450937
783.000000	-0.258125	-0.740000
784.000000	-0.215000	0.520156
785.000000	0.361875	0.133750
786.000000	0.255312	0.538594
787.000000	-0.167813	-0.004375
788.000000	-0.083125	0.099219
789.000000	0.480625	-0.149688
790.000000	0.098437	0.204063
791.000000	0.050000	0.359531
792.000000	0.249375	-1.175156
793.000000	0.129688	-0.099844
794.000000	-0.190000	-0.363125
795.000000	0.162500	-0.162344
796.000000	0.177813	0.222500
797.000000	0.320625	0.259531
798.000000	-0.019062	0.488594
799.000000	-0.029063	-0.587812
800.000000	0.523750	-0.096719
801.000000	-0.487187	0.368281
802.000000	0.002812	0.433438
803.000000	-0.282187	-0.097031
804.000000	0.743750	-0.735313
805.000000	0.713438	-1.047813
806.000000	0.335000	-0.141094
807.000000	-0.203750	0.429531
808.000000	-0.318750	-0.143906
809.000000	-0.155625	0.563438
810.000000	0.298125	0.792188
811.000000	-0.412500	-0.063594
812.000000	0.148750	-0.012969
813.000000	0.332813	-0.349844
814.000000	-0.207500	0.286094
815.000000	-0.380312	0.093594
816.000000	0.255625	0.527813
817.000000	0.145000	0.443594
818.000000	-0.294063	-0.072344
819.000000	-0.276562	-0.043594
820.000000	0.059063	-0.580937
821.000000	-0.408125	-0.562656
822.000000	-0.573125	0.558281
823.000000	0.025938	0.326250
824.000000	-0.199063	0.364531
825.000000	0.237500	-0.320000
826.000000	-0.001250	-0.642656
827.000000	0.108438	-0.349219
828.000000	-0.174063	-0.052812
829.000000	-0.086563	-0.150938
830.000000	-0.932500	-0.898125
831.000000	-0.002812	0.594844
832.000000	0.075313	-1.050781
833.000000	-0.020313	-0.163438
834.000000	0.514687	0.049063
835.000000	0.298438	0.150938
836.000000	0.466562	-0.136406
837.000000	0.413438	0.610000
838.000000	0.105313	0.275313
839.000000	-0.159688	0.014219
840.000000	0.074375	-0.637656
841.000000	-0.061250	0.013750
842.000000	0.116250	0.046875
843.000000	0.090000	-0.459531
844.000000	0.110625	0.038281
845.000000	-0.062813	-0.280156
846.000000	0.088438	0.153906
847.000000	0.666250	-0.514844
848.000000	-0.035625	0.136250
849.000000	-0.002500	-0.090938
850.000000	0.226562	-0.310469
851.000000	-0.037500	-0.056563
852.000000	0.093125	0.012344
853.000000	0.273125	0.179844
854.000000	0.767813	-0.122031
855.000000	0.649687	0.040469
856.000000	-0.224375	0.528750
857.000000	-0.159688	0.103594
858.000000	0.592187	-0.118125
859.000000	0.084062	-0.222969
860.000000	-0.371563	0.425156
861.000000	-0.017500	-0.001719
862.000000	-0.021250	-0.588594
863.000000	-0.095625	0.101875
864.000000	-0.131250	0.374219
865.000000	-0.369688	0.111719
866.000000	0.380312	-0.560312
867.000000	0.011875	0.108594
868.000000	0.270313	-0.416563
869.000000	0.187500	0.003594
870.000000	1.326563	0.237187
871.000000	-0.119375	-0.023281
872.000000	-0.186562	0.332656
873.000000	-0.118750	0.031719
874.000000	-0.466562	0.923281
875.000000	-0.612500	-0.610469
