105.000000	-0.118438	0.130000
106.000000	0.032188	0.059219
107.000000	-0.015938	0.052500
108.000000	-0.027500	0.121094
109.000000	-0.180000	0.022344
110.000000	-0.147813	-0.003281
111.000000	0.141875	0.094688
112.000000	0.183438	0.015938
113.000000	-0.072813	-0.074219
114.000000	0.018750	-0.019844
115.000000	-0.011875	-0.055313
116.000000	-0.179687	-0.035781
117.000000	0.101562	0.120469
118.000000	-0.066875	0.274062
119.000000	0.116562	0.106719
120.000000	0.078438	0.241250
121.000000	-0.085000	-0.022500
122.000000	-0.197500	0.010781
123.000000	-0.460313	0.239687
124.000000	0.300938	0.064844
125.000000	0.209063	0.024531
126.000000	-0.150313	0.226562
127.000000	0.000937	-0.193906
128.000000	-0.165000	0.168281
129.000000	0.091563	-0.114219
130.000000	0.145000	0.063125
131.000000	0.060937	-0.146563
132.000000	-0.155312	-0.037031
133.000000	-0.038750	-0.046250
134.000000	-0.074375	-0.172656
135.000000	0.241875	-0.217188
136.000000	0.176250	0.097812
137.000000	0.009375	-0.007500
138.000000	0.015000	0.116406
139.000000	-0.012500	-0.221719
140.000000	0.079687	0.101875
141.000000	-0.055625	0.113437
142.000000	0.071563	0.015000
143.000000	-0.050000	0.141875
144.000000	0.018438	-0.165625
145.000000	0.003750	-0.089688
146.000000	-0.157188	0.025625
147.000000	0.003750	-0.124375
148.000000	0.105313	0.322500
149.000000	0.011562	0.081875
150.000000	-0.293125	-0.086094
151.000000	0.078125	0.089688
152.000000	-0.115625	0.047031
153.000000	0.368125	-0.136563
154.000000	-0.022812	0.058906
155.000000	0.040625	0.117656
156.000000	0.030000	0.076094
157.000000	0.009687	-0.045312
158.000000	0.066562	0.093125
159.000000	-0.144375	0.195938
160.000000	0.142187	0.085469
161.000000	0.045000	0.221875
162.000000	0.012813	-0.093125
163.000000	0.011562	0.195469
164.000000	-0.248750	-0.003594
165.000000	0.109688	-0.899375
166.000000	0.075938	0.161406
167.000000	0.139063	-0.078594
168.000000	-0.188125	-0.133281
169.000000	0.397500	0.061406
170.000000	-0.093438	-0.098750
171.000000	-0.053750	0.060469
172.000000	-0.095000	-0.103281
173.000000	0.210313	0.125312
174.000000	0.017500	0.090000
175.000000	0.020938	0.097656
176.000000	0.174687	-0.298906
177.000000	0.049375	-0.011562
178.000000	-0.210937	0.007656
179.000000	0.116875	0.093281
180.000000	-0.256250	0.061562
181.000000	-0.071250	-0.155000
182.000000	0.143437	-0.065469
183.000000	0.250312	0.277188
184.000000	0.169063	-0.002656
185.000000	0.195312	0.013281
186.000000	0.189688	-0.084375
187.000000	0.014687	-0.186875
188.000000	0.063125	0.001094
189.000000	0.111563	0.064375
190.000000	0.054062	-0.037500
191.000000	0.046875	0.026562
192.000000	-0.420938	0.173594
193.000000	0.193750	-0.097812
194.000000	-0.021875	0.065937
195.000000	0.116562	-0.004219
196.000000	0.239687	0.076875
197.000000	0.164062	-0.007031
198.000000	0.040938	-0.078281
199.000000	-0.000313	-0.028750
200.000000	0.139687	-0.061562
201.000000	-0.238125	0.013594
202.000000	0.149063	0.134688
203.000000	0.012813	0.052500
204.000000	-0.161875	0.057344
205.000000	-0.433750	0.031719
206.000000	0.264688	-0.013594
207.000000	0.005938	0.018594
208.000000	0.015938	0.244531
209.000000	-0.032500	0.027813
210.000000	-0.015938	-0.024219
211.000000	0.106250	0.081875
212.000000	-0.031563	0.032344
213.000000	-0.077188	0.055781
214.000000	0.108750	-0.080781
215.000000	0.054062	0.107969
216.000000	-0.047500	0.024063
217.000000	0.220938	-0.038906
218.000000	-0.181563	0.001094
219.000000	0.161875	-0.091875
220.000000	0.175000	0.074219
221.000000	0.005938	-0.083906
222.000000	0.059688	-0.125312
223.000000	-0.015625	0.067500
224.000000	0.066562	0.015000
225.000000	0.013125	0.127969
226.000000	0.112187	0.039688
227.000000	0.174687	0.044063
228.000000	-0.040313	-0.035625
229.000000	0.116875	-0.330000
230.000000	0.139687	0.009063
231.000000	0.193438	0.148437
232.000000	0.141875	-0.294375
233.000000	-0.157812	-0.041250
234.000000	0.226875	-0.071719
235.000000	-0.079375	0.086094
236.000000	-0.132500	-0.033125
237.000000	0.045000	0.156094
238.000000	-0.026562	0.100781
239.000000	0.034375	0.085781
240.000000	0.017188	-0.019844
241.000000	0.081562	-0.072969
242.000000	0.131562	-0.176094
243.000000	0.237813	0.052812
244.000000	-0.022812	0.168125
245.000000	0.002500	-0.015312
246.000000	-0.071563	-0.006875
247.000000	0.042188	0.001250
248.000000	-0.206875	-0.254219
249.000000	-0.036250	0.009063
250.000000	0.034688	-0.045781
251.000000	0.077500	-0.062031
252.000000	-0.254375	-0.032031
253.000000	-0.074063	-0.139687
254.000000	-0.146250	-0.102969
255.000000	0.005000	-0.117500
256.000000	0.080313	0.176875
257.000000	0.148750	0.237656
258.000000	-0.131875	0.013906
259.000000	0.270937	-0.085469
260.000000	0.133750	0.089375
261.000000	0.090625	0.117656
262.000000	0.045937	-0.437500
263.000000	0.020625	-0.016250
264.000000	-0.010313	0.128438
265.000000	-0.101562	-0.188125
266.000000	0.180000	-0.088125
267.000000	-0.044687	0.067500
268.000000	-0.010313	0.145313
269.000000	0.105938	0.227656
270.000000	0.019062	0.050313
271.000000	0.216875	-0.054219
272.000000	0.024688	-0.241719
273.000000	0.026562	-0.067812
274.000000	0.042813	0.225625
275.000000	0.296563	0.057500
276.000000	-0.115625	-0.125156
277.000000	-0.356563	-0.140313
278.000000	0.183125	-0.143125
279.000000	-0.007812	0.161250
280.000000	0.055625	-0.019688
281.000000	0.076250	0.036250
282.000000	-0.170000	0.101094
283.000000	-0.014063	-0.013125
284.000000	0.201563	0.040938
285.000000	0.093750	0.071406
286.000000	-0.022187	-0.026406
287.000000	0.111563	-0.008438
288.000000	-0.113437	0.030312
289.000000	0.035000	0.180156
290.000000	-0.061875	-0.075156
291.000000	0.120938	-0.044687
292.000000	0.030625	0.097656
293.000000	0.169063	0.183281
294.000000	-0.040938	-0.050313
295.000000	0.080313	-0.136094
296.000000	0.098125	-0.089844
297.000000	0.050313	-0.105781
298.000000	0.133750	-0.009063
299.000000	0.034063	0.077656
300.000000	0.066875	-0.093281
301.000000	-0.120313	0.035469
302.000000	0.041875	-0.186562
303.000000	0.070000	0.101406
304.000000	0.031875	0.106875
305.000000	0.092188	-0.179375
306.000000	-0.009063	-0.023906
307.000000	0.213125	-0.017500
308.000000	-0.093125	-0.125469
309.000000	0.048750	0.031406
310.000000	0.152812	0.158125
311.000000	0.106250	0.106094
312.000000	0.065937	0.014375
313.000000	0.134063	0.117969
314.000000	-0.445937	0.116094
315.000000	-0.141563	-0.054687
316.000000	0.090313	0.069844
317.000000	0.246563	0.089531
318.000000	0.160938	0.157969
319.000000	-0.118438	-0.112812
320.000000	0.103750	-0.062969
321.000000	-0.002188	0.011562
322.000000	-0.093125	0.094063
323.000000	-0.109688	0.065781
324.000000	0.073438	-0.084375
325.000000	0.283125	0.077344
326.000000	0.104063	-0.005625
327.000000	0.140625	-0.190938
328.000000	0.102813	0.093438
329.000000	0.010937	0.109844
330.000000	-0.038750	-0.179219
331.000000	0.009375	-0.094375
332.000000	-0.079687	0.004688
333.000000	0.249062	-0.094219
334.000000	0.088125	-0.041406
335.000000	0.088438	-0.143437
336.000000	0.005000	0.154688
337.000000	0.083125	0.005625
338.000000	0.088125	-0.084531
339.000000	0.000625	0.010781
340.000000	0.085625	0.032500
341.000000	0.133750	-0.032656
342.000000	0.034375	-0.067031
343.000000	-0.136563	-0.195781
344.000000	-0.059063	0.119844
345.000000	0.047500	-0.217812
346.000000	0.099062	0.094375
347.000000	0.298750	0.031406
348.000000	0.036875	-0.132656
349.000000	0.125000	-0.020156
350.000000	-0.026250	0.055938
351.000000	0.014687	-0.004688
352.000000	0.016563	0.029688
353.000000	0.052187	-0.026875
354.000000	0.053437	-0.007188
355.000000	0.044375	-0.004844
356.000000	-0.054375	0.096094
357.000000	0.026250	0.043750
358.000000	0.058125	0.116875
359.000000	0.020000	0.303438
360.000000	-0.072813	-0.021875
361.000000	-0.006875	0.074531
362.000000	-0.224062	-0.061562
363.000000	0.097500	-0.093281
364.000000	0.148750	0.154531
365.000000	-0.013750	-0.193906
366.000000	-0.082500	0.027813
367.000000	0.027187	0.161562
368.000000	0.007812	0.148906
369.000000	-0.442500	0.146563
370.000000	0.266562	-0.023594
371.000000	0.000313	0.053437
372.000000	0.069062	0.109844
373.000000	0.096250	-0.295000
374.000000	-0.290938	0.020469
375.000000	0.086563	0.182500
376.000000	0.083125	-0.303281
377.000000	-0.011875	0.021094
378.000000	-0.237187	-0.130625
379.000000	-0.140000	0.128906
380.000000	0.002188	-0.020469
381.000000	0.031875	0.110469
382.000000	0.143125	-0.032344
383.000000	-0.064062	0.021094
384.000000	-0.260313	-0.158906
385.000000	0.091250	-0.110938
386.000000	-0.017188	-0.035625
387.000000	0.105938	-0.036719
388.000000	0.143750	-0.037031
389.000000	0.087500	0.042969
390.000000	-0.003750	0.069062
391.000000	0.007500	-0.105000
392.000000	0.008438	-0.189688
393.000000	0.142500	-0.179375
394.000000	0.168750	0.155000
395.000000	0.039062	-0.141875
396.000000	-0.097500	-0.207344
397.000000	-0.092813	0.037500
398.000000	-0.541250	-0.299687
399.000000	-0.127500	0.216094
400.000000	0.128750	0.140937
401.000000	0.031250	-0.060781
402.000000	-0.053750	0.084844
403.000000	0.025313	-0.192812
404.000000	-0.020938	-0.157344
405.000000	-0.003125	0.123438
406.000000	0.036875	-0.079219
407.000000	-0.040000	0.056094
408.000000	0.033438	-0.199063
409.000000	0.112812	0.066094
410.000000	-0.121563	0.119688
411.000000	-0.229063	0.031250
412.000000	0.148750	0.179063
413.000000	0.094688	-0.142813
414.000000	-0.134688	0.015938
415.000000	-0.181875	-0.050000
416.000000	-0.047813	-0.283438
417.000000	-0.008750	0.025781
418.000000	0.075000	0.052031
419.000000	-0.141250	-0.000312
420.000000	-0.021875	0.005781
421.000000	-0.125312	-0.149688
422.000000	-0.073438	0.130000
423.000000	0.355938	0.154844
424.000000	0.026562	0.146250
425.000000	0.210625	0.054062
426.000000	-0.120938	0.053750
427.000000	0.050313	-0.089063
428.000000	-0.129375	-0.112812
429.000000	-0.006562	-0.121719
430.000000	0.040625	-0.026875
431.000000	0.020625	-0.225000
432.000000	-0.059063	-0.024844
433.000000	-0.120000	-0.080781
434.000000	0.160000	-0.133438
435.000000	0.149063	0.024063
436.000000	0.296563	-0.073125
437.000000	0.095938	-0.124844
438.000000	-0.188438	-0.155312
439.000000	0.146563	0.149844
440.000000	-0.351562	0.114687
441.000000	0.190000	-0.058594
442.000000	0.154062	0.191250
443.000000	-0.104688	-0.070938
444.000000	-0.003125	-0.020469
445.000000	-0.056563	0.027500
446.000000	0.029375	-0.172656
447.000000	0.263437	-0.011406
448.000000	0.349375	-0.183125
449.000000	0.000000	-0.012344
450.000000	0.206563	-0.143594
451.000000	-0.377188	-0.193750
452.000000	0.104375	-0.139063
453.000000	-0.205000	-0.012188
454.000000	0.025000	-0.048750
455.000000	0.087813	0.019688
456.000000	0.077813	0.011094
457.000000	0.075000	0.020313
458.000000	-0.085937	-0.240469
459.000000	0.028438	0.005625
460.000000	0.075625	0.059063
461.000000	0.223750	0.020938
462.000000	-0.070000	-0.073125
463.000000	0.053750	-0.208281
464.000000	-0.090938	0.041719
465.000000	0.166250	-0.095938
466.000000	-0.070625	0.198750
467.000000	0.000937	-0.185156
468.000000	0.009687	-0.036875
469.000000	0.059375	0.016719
470.000000	-0.082812	0.130469
471.000000	0.022812	-0.027500
472.000000	-0.035313	0.061406
473.000000	-0.067500	-0.134063
474.000000	-0.168125	-0.021094
475.000000	0.119375	-0.102188
476.000000	-0.260937	-0.008125
477.000000	0.071875	0.363125
478.000000	0.191875	-0.039844
479.000000	-0.145625	0.071406
480.000000	0.059688	-0.239063
481.000000	-0.036875	-0.093281
482.000000	0.015312	-0.017031
483.000000	0.161250	-0.208594
484.000000	0.156562	0.175781
485.000000	-0.078750	0.046719
486.000000	-0.085000	0.009063
487.000000	-0.142187	0.024531
488.000000	-0.065937	-0.091563
489.000000	0.080313	-0.076406
490.000000	0.193438	-0.015938
491.000000	-0.030000	-0.033594
492.000000	-0.087500	-0.170156
493.000000	0.270625	-0.000469
494.000000	-0.136250	-0.150938
495.000000	0.055625	0.145156
496.000000	0.035000	0.023594
497.000000	0.056563	-0.038594
498.000000	0.084062	0.046250
499.000000	0.127188	0.029688
500.000000	-0.212188	-0.163594
501.000000	-0.003750	0.007500
502.000000	0.126562	0.070625
503.000000	0.097812	-0.080937
504.000000	0.089063	-0.017500
505.000000	0.091563	-0.103906
506.000000	-0.013750	-0.086719
507.000000	0.329375	-0.130781
508.000000	0.209063	-0.131094
509.000000	-0.003438	-0.064531
510.000000	-0.110938	-0.051094
511.000000	0.007188	0.130625
512.000000	-0.207813	0.025156
513.000000	0.010937	0.119063
514.000000	-0.080000	0.022031
515.000000	0.137187	0.028750
516.000000	0.011875	0.100312
517.000000	0.029687	-0.006250
518.000000	0.132188	-0.020000
519.000000	-0.035937	0.151719
520.000000	-0.033750	0.091719
521.000000	-0.005625	0.001719
522.000000	-0.105625	-0.073125
523.000000	-0.162188	-0.181406
524.000000	-0.059688	-0.051719
525.000000	-0.018438	0.010937
526.000000	0.138125	0.234063
527.000000	0.021250	0.082500
528.000000	-0.376563	0.122500
529.000000	0.240313	0.073125
530.000000	-0.115000	0.041719
531.000000	0.240313	-0.041563
532.000000	0.146563	0.162812
533.000000	0.164688	-0.126562
534.000000	-0.105625	0.077188
535.000000	-0.090938	-0.129531
536.000000	0.177813	-0.039688
537.000000	-0.044375	0.219062
538.000000	0.152812	-0.003438
539.000000	0.157500	0.027031
540.000000	0.095313	0.065156
541.000000	-0.059063	-0.025625
542.000000	0.125625	-0.182969
543.000000	0.150313	-0.030156
544.000000	-0.021562	-0.055469
545.000000	0.110625	-0.012656
546.000000	0.017188	-0.104531
547.000000	0.040313	-0.017969
548.000000	-0.637500	-0.035469
549.000000	0.049688	-0.071563
550.000000	0.145625	0.063906
551.000000	0.073750	-0.140625
552.000000	0.148437	0.011250
553.000000	-0.106250	-0.028438
554.000000	-0.328437	-0.066875
555.000000	0.200000	-0.026875
556.000000	0.052187	-0.084531
557.000000	0.276250	0.071719
558.000000	-0.182813	-0.004219
559.000000	0.086875	-0.032656
560.000000	0.066562	-0.051563
561.000000	-0.014375	0.106875
562.000000	0.111250	0.081562
563.000000	-0.009687	0.062344
564.000000	-0.100937	-0.008281
565.000000	-0.023437	0.020156
566.000000	-0.028125	-0.084687
567.000000	-0.029063	0.096250
568.000000	0.197188	0.114687
569.000000	0.052500	-0.046250
570.000000	-0.031250	-0.184531
571.000000	-0.175313	-0.179687
572.000000	-0.230938	-0.055156
573.000000	0.046250	0.239844
574.000000	0.078438	0.041250
575.000000	0.096250	-0.050625
576.000000	-0.188125	-0.095313
577.000000	-0.405625	0.048594
578.000000	0.019688	-0.110000
579.000000	-0.104063	0.093281
580.000000	0.132812	0.133281
581.000000	0.146563	0.202187
582.000000	-0.097500	-0.099375
583.000000	0.173125	-0.018281
584.000000	-0.185625	-0.026094
585.000000	-0.028750	0.014844
586.000000	0.145625	0.039531
587.000000	0.111875	0.017500
588.000000	0.092813	-0.199063
589.000000	0.219062	-0.152188
590.000000	-0.181250	-0.182969
591.000000	-0.053125	-0.095156
592.000000	0.090313	0.026094
593.000000	0.035313	-0.083437
594.000000	0.090313	0.024688
595.000000	0.083437	0.190469
596.000000	0.020000	-0.030625
597.000000	0.109688	-0.002188
598.000000	0.112812	0.071094
599.000000	-0.019062	-0.169063
600.000000	0.105625	-0.073438
601.000000	-0.206563	-0.149063
602.000000	0.356563	0.255156
603.000000	0.257812	0.116406
604.000000	0.183438	0.050938
605.000000	0.016875	-0.097500
606.000000	0.003125	-0.141719
607.000000	-0.156875	-0.073281
608.000000	0.040938	-0.070156
609.000000	-0.002188	-0.003594
610.000000	0.136875	0.059844
611.000000	0.049375	-0.072656
612.000000	-0.226250	-0.000156
613.000000	0.127188	0.014531
614.000000	-0.194375	-0.287500
615.000000	-0.133438	0.242500
616.000000	0.035625	0.149063
617.000000	0.117187	0.169687
618.000000	0.093438	0.019688
619.000000	0.010937	-0.001406
620.000000	0.087188	-0.026094
621.000000	-0.008750	0.008281
622.000000	0.099687	0.064844
623.000000	0.045937	-0.034844
624.000000	0.067500	-0.011094
625.000000	-0.126250	0.183906
626.000000	-0.153750	-0.046094
627.000000	0.232187	0.185469
628.000000	0.046562	0.139375
629.000000	0.118438	0.018125
630.000000	-0.423125	-0.080937
631.000000	0.074375	0.063281
632.000000	-0.170937	0.043750
633.000000	0.216562	0.298438
634.000000	0.024688	-0.003125
635.000000	-0.030312	-0.039688
636.000000	0.013750	0.022656
637.000000	0.271250	-0.142500
638.000000	0.023437	-0.160781
639.000000	0.137500	0.128906
640.000000	-0.048750	0.143594
641.000000	0.100000	0.011250
642.000000	-0.134063	-0.024219
643.000000	-0.084062	0.055781
644.000000	0.051250	-0.244219
645.000000	0.033125	0.071719
646.000000	-0.140937	-0.052031
647.000000	0.303125	-0.221562
648.000000	-0.150938	-0.208906
649.000000	-0.097187	0.046094
650.000000	-0.100625	0.051094
651.000000	0.119063	0.117344
652.000000	-0.018438	-0.064219
653.000000	-0.083125	-0.192188
654.000000	0.051250	-0.124219
655.000000	-0.269688	0.065156
656.000000	-0.315312	-0.108594
657.000000	-0.437188	0.041250
658.000000	0.108750	0.061094
659.000000	0.256563	-0.264219
660.000000	0.182813	0.016563
661.000000	-0.078750	-0.104531
662.000000	-0.147187	-0.135469
663.000000	0.130938	0.192344
664.000000	-0.013750	0.037344
665.000000	0.080625	-0.122500
666.000000	-0.155312	0.060937
667.000000	0.037812	-0.168594
668.000000	-0.252500	-0.006719
669.000000	0.025938	0.051719
670.000000	0.074375	0.063594
671.000000	-0.098750	0.069687
672.000000	-0.289062	-0.146563
673.000000	-0.064687	-0.020625
674.000000	-0.134688	-0.067500
675.000000	0.037500	0.274219
676.000000	-0.080625	0.025781
677.000000	0.175000	-0.038594
678.000000	-0.328125	0.341875
679.000000	-0.190625	-0.035000
680.000000	-0.073750	-0.181406
681.000000	0.100312	0.075625
682.000000	-0.019688	0.283125
683.000000	0.073125	-0.047500
684.000000	-0.188750	-0.137344
685.000000	-0.450313	0.064687
686.000000	0.145313	0.049688
687.000000	0.191875	0.295781
688.000000	-0.006875	0.095156
689.000000	0.043125	-0.057031
690.000000	-0.025625	0.055000
691.000000	-0.138437	-0.141563
692.000000	-0.083750	0.011406
693.000000	0.066250	0.055625
694.000000	0.077188	-0.030937
695.000000	-0.010625	-0.202813
696.000000	0.148750	-0.035000
697.000000	-0.071250	-0.014219
698.000000	0.087500	0.000937
699.000000	0.231250	-0.043281
700.000000	-0.035000	-0.004688
701.000000	0.076875	-0.040000
702.000000	0.005938	0.015000
703.000000	0.155000	-0.041563
704.000000	0.035313	-0.042500
705.000000	-0.022187	0.077656
706.000000	0.121563	-0.024688
707.000000	0.146875	-0.320312
708.000000	0.057813	-0.099219
709.000000	0.064687	-0.043438
710.000000	0.070625	0.036719
711.000000	0.094063	0.218438
712.000000	-0.059375	-0.227344
713.000000	0.238125	0.132812
714.000000	-0.127188	-0.072188
715.000000	0.165000	-0.138750
716.000000	-0.141563	0.005469
717.000000	0.021250	0.022812
718.000000	0.111250	-0.064062
719.000000	0.044375	-0.027969
720.000000	0.014063	0.136563
721.000000	-0.227500	-0.141406
722.000000	-0.027500	-0.047813
723.000000	0.043750	0.050313
724.000000	0.041875	0.096094
725.000000	0.140937	0.137969
726.000000	0.004687	0.107813
727.000000	-0.343750	-0.065781
728.000000	0.004375	0.042031
729.000000	0.032188	0.001094
730.000000	-0.026875	-0.066406
731.000000	-0.047500	0.015312
732.000000	-0.045000	0.206250
733.000000	0.104688	-0.113437
734.000000	-0.057188	-0.087031
735.000000	0.042188	0.006875
736.000000	0.046875	0.179219
737.000000	0.144375	0.181875
738.000000	0.063438	0.107188
739.000000	0.065000	-0.105781
740.000000	0.442812	0.026719
741.000000	-0.078438	0.233906
742.000000	-0.084062	-0.008125
743.000000	0.213438	0.033281
744.000000	-0.028438	0.024219
745.000000	-0.169375	-0.259844
746.000000	-0.159688	-0.232969
747.000000	0.198750	0.169219
748.000000	0.083750	-0.135469
749.000000	0.127188	0.163594
750.000000	0.015000	0.041094
751.000000	0.023437	-0.162812
752.000000	0.470313	-0.041094
753.000000	-0.106250	-0.009531
754.000000	0.062187	-0.036562
755.000000	-0.066250	-0.145781
756.000000	0.091563	-0.114219
757.000000	-0.224062	-0.140937
758.000000	0.061875	-0.027031
759.000000	0.040313	0.158438
760.000000	0.145313	0.049063
761.000000	0.079375	0.146563
762.000000	0.024688	-0.093125
763.000000	0.014375	-0.336875
764.000000	0.166250	-0.170313
765.000000	0.008438	0.023281
766.000000	-0.149375	0.274688
767.000000	-0.189062	-0.128594
768.000000	0.087813	0.238750
769.000000	-0.079375	0.135781
770.000000	-0.100937	0.127500
771.000000	0.010000	0.091406
772.000000	0.135000	0.036562
773.000000	-0.017813	0.197031
774.000000	-0.132500	0.039688
775.000000	-0.058750	0.046562
776.000000	-0.174063	0.167031
777.000000	-0.029687	0.069219
778.000000	0.018125	-0.038125
779.000000	0.035000	0.031094
780.000000	-0.112187	0.199219
781.000000	-0.014687	-0.115781
782.000000	-0.039062	0.087813
783.000000	0.158125	0.096094
784.000000	0.108750	0.024531
785.000000	0.114375	0.071563
786.000000	-0.007188	0.151406
787.000000	-0.072500	-0.031563
788.000000	0.108750	-0.085312
789.000000	0.112812	0.002031
790.000000	-0.162188	-0.014688
791.000000	0.097500	0.028125
792.000000	-0.265313	0.019844
793.000000	-0.094063	0.059844
794.000000	0.037812	-0.149844
795.000000	0.176563	-0.066562
796.000000	0.044687	0.068437
797.000000	0.029687	-0.079063
798.000000	0.144375	-0.236250
799.000000	-0.086250	-0.030781
800.000000	0.187188	-0.173594
801.000000	0.012188	0.119531
802.000000	0.076563	0.099375
803.000000	0.064687	0.094063
804.000000	-0.006250	0.072656
805.000000	-0.013125	-0.166406
806.000000	0.171563	-0.012969
807.000000	0.301250	0.180938
808.000000	0.030937	0.218906
809.000000	0.160312	-0.005000
810.000000	-0.234375	0.184844
811.000000	-0.119688	-0.129219
812.000000	0.109375	-0.002031
813.000000	0.116562	0.019062
814.000000	0.137187	0.095156
815.000000	0.102188	-0.023594
816.000000	-0.276875	0.090469
817.000000	0.018125	-0.067344
818.000000	-0.024063	0.078438
819.000000	0.157812	0.079375
820.000000	0.160938	0.015938
821.000000	-0.144063	-0.000469
822.000000	0.184063	-0.084844
823.000000	-0.278438	-0.132656
824.000000	0.051250	-0.055000
825.000000	0.031563	0.265313
826.000000	-0.018125	0.116094
827.000000	-0.010625	0.094219
828.000000	0.066562	-0.087188
829.000000	-0.100000	-0.127656
830.000000	0.011875	0.083281
831.000000	0.137500	-0.031250
832.000000	0.033438	0.062969
833.000000	0.150313	-0.085312
834.000000	0.102500	-0.011094
835.000000	-0.052500	-0.178125
836.000000	-0.170937	0.203281
837.000000	0.104063	-0.010313
838.000000	0.034063	0.118750
839.000000	-0.002812	0.069219
840.000000	-0.022187	-0.005156
841.000000	-0.022500	-0.195000
842.000000	0.020625	0.038594
843.000000	0.251875	0.022187
844.000000	0.025313	0.090781
845.000000	0.261875	-0.090625
846.000000	-0.023125	0.119531
847.000000	-0.090625	0.091719
848.000000	-0.043750	-0.194531
849.000000	0.311563	-0.057656
850.000000	0.294687	-0.023906
851.000000	-0.054062	0.098437
852.000000	-0.186875	0.049844
853.000000	0.022500	0.004688
854.000000	-0.077813	-0.030625
855.000000	0.029063	0.025469
856.000000	0.075625	0.020781
857.000000	0.141250	-0.005625
858.000000	-0.020625	-0.040625
859.000000	0.024063	-0.113906
860.000000	-0.027813	-0.337500
861.000000	-0.014687	-0.024375
862.000000	0.167813	0.151875
863.000000	-0.300312	-0.041406
864.000000	0.117500	0.167188
865.000000	-0.389375	0.121719
866.000000	0.162500	-0.022344
867.000000	0.157812	-0.056250
868.000000	0.027187	-0.058906
869.000000	0.055938	0.051875
870.000000	-0.013125	-0.007812
871.000000	-0.045625	0.040938
872.000000	-0.003125	-0.078594
873.000000	-0.161562	0.050938
874.000000	-0.094688	0.063281
875.000000	-0.085937	0.113437
876.000000	0.205937	0.112187
877.000000	-0.013125	-0.136250
878.000000	-0.454688	-0.072656
879.000000	0.018125	0.028125
