0	-0.0437790762148466	-0.00999263199682252
1	0.0117978664844416	-0.130818513083013
2	-0.0317125722482009	-0.062738915681548
3	-0.101532383957244	-0.0418362070721918
4	-0.129659844563693	0.0643662097651617
5	0.0289026323176397	0.079500225858493
6	-0.0440014189514303	0.0956703408692963
7	0.0553914941025844	0.00647036264739808
8	0.0530786270330698	0.136907321024286
9	0.107017232256873	0.0073733605892872
10	0.091797623369017	0.0987374192814958
11	0.0787348647282286	0.146172370916471
12	0.157888188389164	0.05385977381943
13	-0.05679399774355	-0.104238584366032
14	0.149686618362862	0.0733786725315619
15	0.00847632781969538	-0.0553544211114176
16	0.0634261947380211	-0.364964713710323
17	0.118876724213706	0.118480203885868
18	0.0792374239019618	-0.0635700795745304
19	0.25344102642435	-0.017375409138509
20	0.0633795474321644	0.0550320596087425
21	-0.0396702739853787	-0.000870092160448081
22	0.143678299667304	-0.00842587424891998
23	-0.121349033917267	0.0608247848495183
24	0.0777085149578942	0.0411027378915571
25	-0.04987257479058	0.00412786721159232
26	0.0725090898658934	-0.0126142735069845
27	-0.0597270476779855	0.146695883512351
28	-0.223938001102172	0.0700982242343366
29	-0.120703168796006	0.00554664191027626
30	0.135298591030581	-0.107069506021256
31	-0.13111775454686	0.0610418569805927
32	0.205566432231187	0.217156744499011
33	0.0761118991883419	0.130598370269412
34	-0.0944161911365721	-0.026446326862176
35	-0.00579989126599359	0.00373541266369823
36	-0.161635799074207	0.0290712819095714
37	0.116313732065776	0.197726396763993
38	0.0732505074396777	0.0105780083829809
39	0.293701514969151	0.186040321581452
40	-0.0301654719250717	0.0155370457259319
41	-0.14475423360273	-0.107699688931828
42	0.0583142675080947	0.00893816291006289
43	0.0151962639734731	0.173235474971096
44	-0.0090881138909904	0.221372807186762
45	-0.0625879031392424	0.125200853713419
46	0.162603639242737	0.0738663410987453
47	-0.0721293415096917	0.155303157818628
48	-0.0659969242430046	0.0862563031425295
49	0.0407471545290843	-0.0660012539425384
50	0.209212117607341	0.0182527546084987
51	-0.305678527865015	-0.0601185507432765
52	0.123384393828488	-0.0183198775803115
53	0.0699127380783841	0.0046593195525607
54	0.116160474034021	0.00840904951482093
55	-0.0157050020298828	0.01388837141878
56	0.0648435704706698	-0.0813943002715145
57	-0.0299456925263306	-0.12760651339249
58	0.101082392548848	-0.0583760604729139
59	-0.0589510920776165	0.114108427319883
60	0.00147035521009553	-0.221997588370416
61	0.0920281999453366	-0.0311036223923655
62	0.113794787249016	-0.0389479056716178
63	-0.0522519568243867	-0.183842575225754
64	-0.131427464177648	0.0201650645622
65	0.00596384599028686	-0.117328030459971
66	0.155462827422179	-0.018126709502833
67	0.130248097231258	-0.099209716856199
68	0.125253066764238	-0.0472522724437333
69	-0.0521727665927569	0.0194431960727992
70	-0.0386148094220067	-0.0216401151544415
71	0.0145510713815637	-0.100202806989936
72	0.0562775270697811	-0.0300575929105929
73	0.216943047367115	0.0795044411556114
74	0.093990331995218	0.0109967771987797
75	-0.175734075289651	0.0698669015936984
76	0.00707216253563134	0.000693079154313277
77	-0.0506028929673675	0.219936154872311
78	0.151174826483033	-0.15179639549999
79	0.173834581076239	0.0007252701550002
80	-0.05012337465637	0.128009729585519
81	-0.203953572302477	-0.0939299466621889
82	0.00293673993146409	-0.116173658063459
83	-0.156409336008595	-0.051656524738213
84	-0.0690580762474316	0.0343473258992055
85	0.18634600742427	0.0211884631472063
86	0.0903239967455273	0.0790927544721269
87	0.036729321527314	0.0252411517454852
88	-0.0872876238016742	0.00820758119534611
89	0.104091975815445	0.172277365247789
90	-0.138975400619833	0.0999482458348839
91	0.0775943561196634	0.0429498460331433
92	0.186020052313899	-0.0451710598743226
93	0.4777542729903	0.163494801344078
94	-0.0407633309091831	0.0834293524664969
95	-0.0778932714886939	0.0109675977376642
96	-0.113656844169161	-0.089407107028215
97	0.0532216917152623	0.026488419037702
98	-0.188867252297967	-0.0890130279956311
99	0.0527189872712138	0.139396226066239
100	0.133217666455518	0.0435037743882778
101	-0.0329076825371153	0.0135557181271706
102	0.0517815670289511	-0.0333542970450746
103	-0.0680894245519185	0.0647065125211972
104	0.361283307121624	0.308283991808279
105	0.0140957453874529	0.106710169111374
106	0.161209149520344	-0.0343201135565318
107	0.130390484589905	-0.041234707813805
108	0.0861217071565269	0.0557127427563248
109	0.0477065216103884	-0.117582353979243
110	-0.13833972907898	0.146434579411462
111	-0.0186078946072113	0.0729216967169509
112	-0.000729355229166739	-0.0145036942462185
113	-0.0158259270662073	0.16858465479137
114	0.0517903851279607	-0.146803198739184
115	0.0690188414111603	-0.0658831700214719
116	0.17391314262903	-0.040443694825372
117	0.0675427339404688	-0.0687165441896239
118	-0.0176162333746435	-0.0232897550684998
119	0.0852033903546079	0.229477535890009
120	0.0270678507577149	0.0907955380503318
121	0.105610776503408	-0.300544408355703
122	-0.117728588170937	0.0217115374473142
123	-0.0373411306008677	-0.00238731648191865
124	0.407371185175729	-0.155228343748334
125	-0.171371673858972	0.0384897070028109
126	0.0600907119174735	-0.0440846058353463
127	0.184247316570659	0.0447914007203682
128	0.0823047904248869	0.163061144404134
129	-0.168673405444926	0.0533568241725002
130	0.0958912088086903	0.0345832702977659
131	0.129785110274807	-0.107996069409751
132	-0.0565570761473485	0.0322673472694578
133	-0.0959928816357357	-0.0242530727823421
134	0.190194157215795	-0.0120109327752642
135	-0.149478996470752	-0.063876511402007
136	-0.148206522536732	0.00571889005801219
137	-0.1252525980889	-0.0534491206564416
138	-0.000228895613619976	0.080902863102331
139	-0.0383249355569478	0.0254430665826885
140	0.1829628114864	0.0880047514692573
141	-0.0217803337596287	-0.165049405230133
142	0.14045055127576	-0.086223885038203
143	0.102292391970552	0.00579827190109893
144	-0.0638814021008569	-0.151157480454485
145	-0.209391380023869	-0.00316517524122611
146	0.224556330912567	0.091513180580151
147	0.030034912393865	-0.0878922223980928
148	0.0733359893913135	-0.0104694466217563
149	-0.137812110688372	0.176633226745171
150	-0.162559257974547	0.151333743727081
151	-0.175684196654293	0.101523153980324
152	0.0505136325091231	0.0256974054509215
153	0.022037757050926	0.190354179890813
154	-0.0656862062028297	-0.0973829288147316
155	-0.0365038459323136	-0.0792534093546348
156	0.283437576074278	-0.0386884783711642
157	-0.0183633338959365	0.0216105392443808
158	-0.0648755369476898	-0.138625834860556
159	0.0436358124484716	-0.0156185262407674
160	0.060377007547449	0.202421727221976
161	-0.0122729420182607	0.0139439584735848
162	0.0055446609741804	-0.027946622017238
163	-0.150084546972501	0.0509377187925914
164	0.0169901390353771	-0.699900943676826
165	-0.0390029507091907	0.0941607197824884
166	0.0764614593971797	0.0187670137050396
167	0.0955731069957438	0.062234023878242
168	0.0396120079609156	-0.131927107643279
169	-0.109911233215353	0.154065173601223
170	0.109284567981187	0.196754154519901
171	0.0246160473578742	-0.0363176594656968
172	0.152576976108468	0.0304214264813063
173	-0.141856058707131	0.0747275312731959
174	-0.0738670168473309	0.0328344093164051
175	-0.0244445205662255	-0.0667482394190882
176	-0.0223722078873968	0.05843975314998
177	0.0999429001730457	-0.0558973137760899
178	0.0586728487752754	0.00402939841624078
179	-0.0564668320322659	-0.0672515629785964
180	-0.0624384684311609	0.0755407260188643
181	0.0737399114010676	-0.0533318439677595
182	-0.145289503926787	0.0601550683774179
183	0.150967999418155	-0.00180295338103087
184	-0.130829545147037	0.0878743451146217
185	0.18994990790568	-0.0468078725894958
186	0.222729746239396	-0.0888882115037512
187	-0.105321639992093	0.110250894585539
188	-0.0123542350785709	-0.0119506311269178
189	-0.198835189947549	-0.0690500391969186
190	0.00145792077126919	-0.0220930946024358
191	0.00991523558972676	0.00547923066428093
192	0.124115036537608	0.0284196932437677
193	0.0856694633596335	0.0438214243138006
194	0.0142753442739107	-0.0337145220657917
195	-0.110647688256155	-0.0830569587377738
196	-0.0389888458631144	-0.179966449114022
197	0.103121050693907	-0.0946243036140789
198	-0.0664485057536497	0.0648693896694694
199	0.331753478977822	-0.274703558094593
200	0.214125036793019	-0.115147348459811
201	0.0737774657240809	0.00935525910009793
202	0.0254817686688394	0.0837409432175461
203	-0.0150561560136553	-0.103036737333442
204	-0.0141417107058493	0.102577718045322
205	-0.123171768203317	0.0584060347907477
206	0.0724043233353099	0.0283004762673343
207	0.025201546719274	0.110806198035503
208	-0.0108929904629182	-0.121734709095472
209	0.0586401684590585	-0.223812745598437
210	-0.0176625166353933	0.144901622169091
211	0.00278889286509026	0.123318258808032
212	-0.0433179348795529	0.0224013407204586
213	0.103533842449051	0.0735425428137247
214	0.269756765349098	0.312400977686203
215	0.0450819005099909	0.0726210823679901
216	-0.322111811384512	0.0394011850196144
217	0.228059204887846	0.0431836012313839
218	0.0594068261135565	0.0888796914504213
219	0.13348081726212	-0.0789720595295081
220	-0.0771643681364968	-0.00796671668203491
