88.000000	0.232500	0.005000
89.000000	-0.126562	0.090781
90.000000	0.158750	0.074063
91.000000	0.183125	0.387813
92.000000	-0.191562	0.262031
93.000000	-0.280938	-0.342500
94.000000	0.339375	-0.422031
95.000000	-0.059688	0.501406
96.000000	0.448750	0.105625
97.000000	-0.165938	0.020938
98.000000	-0.124375	0.012031
99.000000	0.049688	0.146719
100.000000	-0.330000	0.125312
101.000000	-0.473125	0.193594
102.000000	0.469375	0.812656
103.000000	0.335313	-0.008906
104.000000	-1.023750	-0.144687
105.000000	0.293750	0.156406
106.000000	-0.181875	0.047188
107.000000	-0.009063	0.030469
108.000000	-0.680625	-0.057344
109.000000	0.328750	-0.002500
110.000000	0.455000	-0.388594
111.000000	0.617812	-0.684531
112.000000	-0.482187	0.059063
113.000000	0.339062	0.891719
114.000000	0.273750	0.297656
115.000000	0.306875	0.100937
116.000000	-0.063750	0.087969
117.000000	-0.484375	0.111719
118.000000	0.190312	0.155469
119.000000	0.263437	-0.382188
120.000000	-0.745313	-0.082656
121.000000	-0.003438	0.551094
122.000000	0.179375	-0.059219
123.000000	0.294687	-0.553125
124.000000	-0.069375	0.611406
125.000000	-0.233750	-0.700781
126.000000	-0.137813	0.226406
127.000000	0.004375	0.023437
128.000000	-0.261250	0.677188
129.000000	0.094063	0.123438
130.000000	-0.197188	0.072813
131.000000	0.349375	0.144375
132.000000	0.551875	0.290156
133.000000	-0.213438	-0.001250
134.000000	-0.112187	0.094531
135.000000	0.165938	0.247500
136.000000	0.012500	0.655625
137.000000	0.596875	0.053906
138.000000	-0.622812	-0.430000
139.000000	-0.050625	0.473594
140.000000	0.177500	0.643750
141.000000	-0.302187	-0.036719
142.000000	0.335000	-0.018281
143.000000	-0.098125	-0.044063
144.000000	-0.170937	-0.432188
145.000000	0.060313	-0.046562
146.000000	0.062813	0.124219
147.000000	-0.127500	-0.023906
148.000000	-0.033438	-0.243281
149.000000	-0.025000	-0.234375
150.000000	0.036562	0.847031
151.000000	0.128125	0.181875
152.000000	0.016250	0.206875
153.000000	0.250937	0.085469
154.000000	-0.132188	0.684375
155.000000	-0.073438	0.000312
156.000000	-0.848125	0.414375
157.000000	-0.012813	-0.212656
158.000000	-0.262813	0.170781
159.000000	0.164062	-0.053750
160.000000	-0.476250	0.553125
161.000000	0.230000	-0.381406
162.000000	0.505000	-0.032188
163.000000	-0.005938	-0.646563
164.000000	0.574688	-0.366094
165.000000	-0.209063	-0.569844
166.000000	0.336562	-0.429375
167.000000	0.047500	0.345625
168.000000	-0.215938	0.242500
169.000000	0.876250	0.075625
170.000000	0.319063	0.515938
171.000000	-0.842812	-0.007656
172.000000	0.748750	0.346250
173.000000	0.130938	-0.763125
174.000000	0.020625	0.433750
175.000000	0.199375	-0.191562
176.000000	-0.033438	-0.526875
177.000000	0.175625	0.639219
178.000000	-0.574688	0.056406
179.000000	0.311250	-0.196250
180.000000	0.157188	0.089219
181.000000	-0.161562	-0.109688
182.000000	0.559375	0.241563
183.000000	-0.183750	-0.490469
184.000000	0.114687	-0.574219
185.000000	0.646875	0.043594
186.000000	0.205625	-0.831250
187.000000	0.116250	0.601562
188.000000	-0.167500	0.035625
189.000000	0.225625	-0.420000
190.000000	0.015938	0.260781
191.000000	0.040000	-0.351250
192.000000	0.558750	0.302969
193.000000	0.038750	-0.210156
194.000000	-0.117813	0.213594
195.000000	-0.240313	0.116719
196.000000	0.356563	0.457969
197.000000	-0.325000	-0.450781
198.000000	-0.346875	-0.552969
199.000000	-0.244688	0.229688
200.000000	0.343125	0.635625
201.000000	0.175625	0.210469
202.000000	-0.308438	0.304375
203.000000	-0.020938	0.209531
204.000000	0.154062	0.421094
205.000000	0.394062	-0.585156
206.000000	0.031250	-0.311875
207.000000	0.309063	0.423125
208.000000	0.223438	-0.524062
209.000000	-0.244063	-0.143281
210.000000	-0.041875	0.249375
211.000000	0.136875	-0.457656
212.000000	-0.061562	0.498906
213.000000	-0.346875	-0.415000
214.000000	0.063750	0.161094
215.000000	-0.697500	0.254531
216.000000	0.043438	-0.280938
217.000000	0.067500	0.302969
218.000000	0.153750	0.324531
219.000000	0.246563	0.143125
220.000000	0.086563	-0.470313
221.000000	-0.076563	-0.978750
222.000000	-0.008125	0.043750
223.000000	0.327500	0.219531
224.000000	-0.127188	0.398281
225.000000	0.039375	0.726562
226.000000	-0.308125	-0.232031
227.000000	0.101250	-0.177969
228.000000	0.154062	0.041094
229.000000	-0.062500	-0.034219
230.000000	0.702187	0.424687
231.000000	0.001562	-0.193125
232.000000	0.131562	-0.040313
233.000000	0.195000	0.087500
234.000000	-0.246563	0.192500
235.000000	-0.083750	0.022187
236.000000	-0.354687	0.114062
237.000000	-0.126875	0.202500
238.000000	-0.035937	-0.350000
239.000000	0.196250	0.416875
240.000000	-0.112187	0.171094
241.000000	-0.097812	0.092969
242.000000	0.030000	-0.416250
243.000000	-0.326563	0.037812
244.000000	-0.384375	0.856094
245.000000	0.126250	0.184375
246.000000	0.184375	1.418750
247.000000	-0.023125	0.282031
248.000000	0.556562	0.357656
249.000000	0.453125	-0.254219
250.000000	0.779687	-0.493906
251.000000	-0.064687	0.358281
252.000000	-0.085937	0.607656
253.000000	0.060625	-0.313906
254.000000	-0.124063	-0.528281
255.000000	-0.047813	-0.409687
256.000000	0.452813	0.063594
257.000000	0.255937	-0.065312
258.000000	-0.405625	0.138750
259.000000	0.042813	0.088594
260.000000	0.227188	0.118281
261.000000	0.213438	-0.273437
262.000000	-0.197813	-0.427500
263.000000	-0.089688	-0.549063
264.000000	-0.297812	0.107344
265.000000	0.186562	-0.009531
266.000000	-0.090625	0.697656
267.000000	-0.472813	0.097344
268.000000	0.046875	-0.151094
269.000000	0.263437	-0.189375
270.000000	0.270625	0.230781
271.000000	0.199375	-0.126094
272.000000	-0.231875	-0.071250
273.000000	0.031563	-0.281094
274.000000	-0.088438	0.251719
275.000000	0.232500	0.617500
276.000000	-0.353125	-0.311563
277.000000	0.180938	-0.126719
278.000000	0.382812	0.413438
279.000000	-0.090625	-0.292813
280.000000	-0.667500	-0.305938
281.000000	0.412500	-0.220156
282.000000	-0.102500	0.289375
283.000000	-0.113750	0.392031
284.000000	0.549687	-0.215469
285.000000	-0.120000	0.269062
286.000000	0.421563	-0.478281
287.000000	-0.352813	0.149844
288.000000	0.053750	-0.168437
289.000000	-0.109375	0.241406
290.000000	-0.951562	-0.778594
291.000000	0.034063	-0.547656
292.000000	0.334375	-0.497344
293.000000	-0.149375	0.045937
294.000000	-0.047188	-0.112344
295.000000	-0.133125	0.301875
296.000000	0.367187	0.010469
297.000000	0.206250	-0.137031
298.000000	0.448437	-0.217031
299.000000	-0.211250	-0.049688
300.000000	0.487812	-0.017500
301.000000	0.513125	0.094844
302.000000	-0.205000	0.085625
303.000000	-0.425625	-0.377031
304.000000	0.005000	-0.379688
305.000000	0.389375	-0.563125
306.000000	-0.617812	-0.285938
307.000000	0.193438	-0.346406
308.000000	0.187812	0.602969
309.000000	0.045000	-0.113437
310.000000	-0.332188	0.494375
311.000000	-0.107188	0.274688
312.000000	0.230938	0.238281
313.000000	0.078438	-0.681406
314.000000	-0.007812	-0.059531
315.000000	0.084375	-0.365938
316.000000	0.461875	-0.654062
317.000000	-0.120313	-0.217188
318.000000	0.111563	0.170625
319.000000	-0.263437	0.815625
320.000000	-0.552500	0.227813
321.000000	0.298438	1.054063
322.000000	-0.265937	-0.297656
323.000000	0.298438	0.697500
324.000000	0.285625	0.384531
325.000000	0.097812	-0.241094
326.000000	-0.133125	0.015469
327.000000	0.475000	0.524531
328.000000	0.378750	0.075469
329.000000	0.364687	-0.175156
330.000000	0.141250	0.218125
331.000000	-0.348438	-0.412344
332.000000	-0.039062	0.522656
333.000000	-0.590000	-0.071094
334.000000	0.266875	0.018281
335.000000	-0.141875	-0.767969
336.000000	-0.476562	0.040781
337.000000	-0.215625	0.497188
338.000000	-0.087813	0.543906
339.000000	0.380625	0.278438
340.000000	0.016563	0.635781
341.000000	-0.188438	0.295938
342.000000	0.053437	0.416875
343.000000	-0.122813	0.192656
344.000000	-0.388125	-0.972344
345.000000	0.071250	0.465000
346.000000	0.275313	-0.415313
347.000000	-0.035313	-0.035469
348.000000	0.219375	0.007969
349.000000	-0.213750	-0.142187
350.000000	0.195312	-0.039219
351.000000	0.673750	-0.095156
352.000000	0.339062	-0.330156
353.000000	0.016563	-0.274688
354.000000	0.270937	0.006563
355.000000	0.039688	-0.988281
356.000000	0.255312	-0.566562
357.000000	-0.103438	-0.003125
358.000000	0.187500	0.263125
359.000000	0.178750	0.065469
360.000000	0.057500	0.015938
361.000000	0.616250	-0.530000
362.000000	0.106563	0.940781
363.000000	-0.609063	0.470469
364.000000	-0.187500	0.294844
365.000000	-0.270937	0.199375
366.000000	0.496250	-0.141875
367.000000	-0.360938	-0.016719
368.000000	-0.089375	-0.049688
369.000000	-0.456250	-0.664062
370.000000	-0.239687	-0.824219
371.000000	0.239063	0.053750
372.000000	-0.359063	-0.509219
373.000000	0.067500	0.054062
374.000000	-0.088125	-0.313437
375.000000	0.216562	0.061562
376.000000	0.047813	0.497031
377.000000	-0.228438	0.061250
378.000000	-0.222188	0.074063
379.000000	0.309063	-0.085937
380.000000	0.165000	0.664375
381.000000	-0.432812	-0.005000
382.000000	-0.145313	0.037344
383.000000	0.112500	-0.361250
384.000000	-0.173750	-0.160156
385.000000	-0.512188	-0.334375
386.000000	0.579688	0.257188
387.000000	0.045000	-0.545469
388.000000	-0.093750	0.132969
389.000000	0.075000	-1.031094
390.000000	0.022187	-0.037031
391.000000	-0.045625	0.192500
392.000000	0.006562	-0.188281
393.000000	0.461562	0.497656
394.000000	0.137187	0.695469
395.000000	0.358438	0.351406
396.000000	0.323437	-0.132031
397.000000	-0.160000	-0.113750
398.000000	0.017500	0.316719
399.000000	0.129375	0.089688
400.000000	-0.100312	0.292969
401.000000	-0.116875	0.241875
402.000000	0.381563	0.122969
403.000000	0.177187	0.485000
404.000000	0.085625	-0.170469
405.000000	0.314063	-0.099219
406.000000	0.127812	-1.177344
407.000000	-0.245938	0.354375
408.000000	0.124063	-0.654375
409.000000	-0.150938	0.449531
410.000000	0.409687	0.482813
411.000000	-0.752812	-0.845625
412.000000	0.270625	0.693281
413.000000	0.259375	1.369687
414.000000	-0.237187	-0.009063
415.000000	-0.126875	-0.606250
416.000000	0.134375	0.215000
417.000000	0.273437	0.445156
418.000000	0.107500	-0.519219
419.000000	0.084687	-0.370625
420.000000	-0.391563	0.591406
421.000000	0.224062	0.450000
422.000000	0.062813	-0.229219
423.000000	-0.053125	-0.145000
424.000000	0.164062	0.168437
425.000000	-0.098437	0.139687
426.000000	-0.466875	0.261875
427.000000	-0.038125	-0.035156
428.000000	0.077500	0.243750
429.000000	0.152188	0.345781
430.000000	0.085625	0.471562
431.000000	0.021562	-0.185312
432.000000	-0.182500	0.340781
433.000000	-0.236250	0.026406
434.000000	-0.251875	-1.073125
435.000000	-0.096562	-0.277188
436.000000	0.295625	-0.113750
437.000000	-0.217188	-0.435000
438.000000	0.145000	-0.351250
439.000000	0.302187	0.073438
440.000000	0.069375	-0.273125
441.000000	-0.024375	0.112500
442.000000	0.209687	0.003281
443.000000	0.130625	-0.172031
444.000000	0.075000	0.616250
445.000000	-0.279687	0.002344
446.000000	0.254063	-0.336562
447.000000	-0.347813	0.443750
448.000000	0.234687	-0.098125
449.000000	-0.514687	-0.157500
450.000000	0.452500	0.112500
451.000000	0.329688	0.219688
452.000000	-0.659687	0.022656
453.000000	-0.181875	-1.010156
454.000000	0.160312	-0.112187
455.000000	-0.012500	-0.672969
456.000000	-0.209063	0.062656
457.000000	-0.154375	-0.187969
458.000000	0.209063	0.085469
459.000000	0.178125	-0.128125
460.000000	-0.283125	-0.491875
461.000000	0.364375	0.356875
462.000000	0.199375	0.563594
463.000000	-0.325937	0.505313
464.000000	-0.800937	-0.074375
465.000000	0.056875	0.721875
466.000000	0.239687	0.452500
467.000000	-0.143437	0.705625
468.000000	-0.495938	-0.039531
469.000000	0.418750	0.055781
470.000000	0.250312	-0.075000
471.000000	0.460000	0.188750
472.000000	-0.810312	-0.552344
473.000000	-0.086563	0.241250
474.000000	-0.236875	0.272031
475.000000	-0.072188	-0.643281
476.000000	0.305938	0.192188
477.000000	0.040625	0.308125
478.000000	0.153125	0.024688
479.000000	-0.787813	0.135000
480.000000	-0.058125	0.735313
481.000000	-0.209375	0.650938
482.000000	-0.045625	-0.407656
483.000000	-0.288750	-0.042344
484.000000	-0.055938	-0.208750
485.000000	0.010937	0.405938
486.000000	-0.164688	-0.176406
487.000000	-0.111563	0.203906
488.000000	-0.047500	0.482500
489.000000	-0.077500	0.530938
490.000000	-0.470313	-0.392656
491.000000	0.294687	-0.089375
492.000000	-0.150625	0.374375
493.000000	-0.089375	-0.636406
494.000000	0.451563	0.149844
495.000000	-0.313750	-0.173437
496.000000	0.220000	-0.244375
497.000000	0.155312	0.351562
498.000000	0.574688	-0.628594
499.000000	-0.362812	0.081719
500.000000	0.092500	-0.679219
501.000000	-0.171250	0.268594
502.000000	-0.065625	0.282500
503.000000	0.097187	-0.167188
504.000000	0.158125	0.119375
505.000000	0.067812	-0.336094
506.000000	0.166563	-0.254688
507.000000	-0.575000	-0.371094
508.000000	0.039375	-0.259531
509.000000	-0.153750	0.048438
510.000000	0.175937	0.403906
511.000000	0.379375	-0.115781
512.000000	0.331250	0.270937
513.000000	0.935625	0.757969
514.000000	0.246250	-0.181094
515.000000	-0.083125	-0.528125
516.000000	0.111250	0.287500
517.000000	-0.660000	0.200469
518.000000	0.374063	0.583281
519.000000	0.312812	0.056094
520.000000	-0.037500	0.354219
521.000000	0.300938	-0.258906
522.000000	0.074375	-0.170156
523.000000	-0.092500	-1.011719
524.000000	-0.345313	0.180625
525.000000	-0.004375	0.004688
526.000000	-0.000625	0.287187
527.000000	0.268125	-0.010156
528.000000	-0.480625	-0.008594
529.000000	0.177813	-0.592500
530.000000	0.114687	0.466562
531.000000	0.010625	-0.252812
532.000000	-0.274062	0.225625
533.000000	0.237187	0.233594
534.000000	-0.160625	0.084844
535.000000	0.296250	-0.152031
536.000000	0.048750	0.093281
537.000000	0.316563	0.295781
538.000000	0.115000	0.295156
539.000000	-0.465938	-0.389063
540.000000	-0.277500	-0.746719
541.000000	0.410625	0.180313
542.000000	-0.126562	0.213281
543.000000	-0.440000	-0.371250
544.000000	0.231875	0.278594
545.000000	-0.170313	-0.188125
546.000000	0.172187	0.539687
547.000000	-0.220000	-0.337188
548.000000	0.169687	0.539687
549.000000	0.349062	0.320625
550.000000	0.479687	-0.261094
551.000000	0.385625	0.075469
552.000000	0.001250	0.416094
553.000000	0.010937	0.206563
554.000000	-0.116562	-0.111875
555.000000	-0.131875	0.377812
556.000000	0.039062	0.332969
557.000000	-0.150625	-0.142813
558.000000	0.593438	0.271875
559.000000	0.622188	0.176406
560.000000	0.017813	-0.966094
561.000000	-0.266250	-0.042031
562.000000	-0.092813	-0.601562
563.000000	0.238437	-0.071719
564.000000	0.153125	0.013594
565.000000	0.255000	-0.191406
566.000000	0.016250	0.350938
567.000000	0.140937	0.488906
568.000000	0.681562	0.662813
569.000000	0.125312	0.330469
570.000000	0.220938	0.097344
571.000000	0.065312	-0.115937
572.000000	-0.513437	-0.344844
573.000000	-0.596562	0.185312
574.000000	0.331562	0.173594
575.000000	-0.451563	0.105781
576.000000	-0.317188	-0.413125
577.000000	-0.125625	-0.145313
578.000000	0.345938	-0.087031
579.000000	0.110938	-0.149063
580.000000	0.291875	-0.138594
581.000000	-0.004375	-0.406562
582.000000	0.064687	0.264844
583.000000	-0.012813	-0.087500
584.000000	-0.391875	0.177344
585.000000	0.174687	0.183594
586.000000	-0.115937	-0.089531
587.000000	-0.413125	-0.542656
588.000000	-0.587187	-0.443437
589.000000	-0.070312	-0.255937
590.000000	0.086563	-0.065156
591.000000	0.258750	-0.048906
592.000000	0.322188	1.022188
593.000000	-0.186250	0.560469
594.000000	-0.270625	-0.308125
595.000000	0.387500	-0.497344
596.000000	-0.129375	0.177344
597.000000	0.082500	0.262188
598.000000	0.114375	0.301719
599.000000	-0.225312	0.209375
600.000000	0.022812	-0.040000
601.000000	-0.209687	0.576250
602.000000	-0.170625	-0.380000
603.000000	-0.313750	-0.258906
604.000000	0.004063	0.346406
605.000000	-0.098125	0.051250
606.000000	-0.186250	-0.642031
607.000000	0.125312	0.654687
608.000000	-0.289062	0.005625
609.000000	-0.025313	-0.053437
610.000000	-0.288438	1.604062
611.000000	0.564688	0.204531
612.000000	0.462500	0.230625
613.000000	-0.300938	0.241250
614.000000	-0.163438	0.728750
615.000000	0.099687	-0.040156
616.000000	-0.110938	0.286719
617.000000	0.371875	-0.267188
618.000000	-0.045312	0.398750
619.000000	-0.092500	0.255937
620.000000	0.019062	0.011250
621.000000	-0.092500	0.450625
622.000000	-0.275313	0.011094
623.000000	0.434375	0.575156
624.000000	0.363438	0.010000
625.000000	0.399688	-0.170937
626.000000	-0.224688	0.151094
627.000000	0.044063	0.211563
628.000000	-0.323125	-0.097812
629.000000	-0.234063	-0.010313
630.000000	0.368750	-0.417187
631.000000	-0.094375	0.146875
632.000000	0.280000	0.307969
633.000000	0.468125	-0.481875
634.000000	-0.321563	0.026875
635.000000	-0.198750	0.701562
636.000000	0.290313	0.641875
637.000000	-0.070625	0.061719
638.000000	0.154062	0.539375
639.000000	0.319063	-0.221719
640.000000	0.403750	0.314688
641.000000	-0.246875	0.795625
642.000000	0.387813	0.780000
643.000000	-0.205625	0.726250
644.000000	-0.440312	0.313906
645.000000	-0.194375	0.570937
646.000000	0.341562	-0.202344
647.000000	-0.357500	-0.050781
648.000000	-0.250625	-0.887031
649.000000	0.207813	0.249062
650.000000	0.328125	0.051875
651.000000	-0.493438	-0.240469
652.000000	0.345938	-0.773750
653.000000	-0.180000	-0.422187
654.000000	-0.100625	-0.603594
655.000000	0.361875	0.224062
656.000000	-0.189062	0.705000
657.000000	0.041250	0.518281
658.000000	-0.168125	-0.858906
659.000000	-0.465625	0.407813
660.000000	-0.313437	0.555469
661.000000	0.235625	-0.750781
662.000000	0.150938	-1.021562
663.000000	0.038750	-0.763750
664.000000	0.215313	0.305625
665.000000	-0.082812	-0.570937
666.000000	-0.177187	0.295625
667.000000	0.211875	-0.292031
668.000000	0.224688	-0.431094
669.000000	0.347813	-0.057031
670.000000	-0.060313	-0.384688
671.000000	0.003125	0.213906
672.000000	0.204687	-0.251563
673.000000	0.243750	-0.214844
674.000000	-0.085625	0.187812
675.000000	0.122500	-0.184688
676.000000	0.010000	-0.550000
677.000000	-0.051250	-0.162656
678.000000	-0.531875	-0.103438
679.000000	-0.039688	-0.383125
680.000000	-0.472500	-0.174375
681.000000	-0.349062	0.079531
682.000000	0.248125	0.276250
683.000000	-0.052500	-0.073750
684.000000	-0.380625	-0.301094
685.000000	0.194688	0.275469
686.000000	-0.098437	0.147187
687.000000	-0.166563	0.654219
688.000000	-0.057813	0.319063
689.000000	0.268437	-0.072031
690.000000	-0.004063	-0.088906
691.000000	0.076875	-0.185312
692.000000	0.213750	-0.165625
693.000000	-0.100312	-0.014844
694.000000	0.150000	-0.202031
695.000000	-0.137500	0.777656
696.000000	-0.182188	0.204687
697.000000	0.036250	-0.550000
698.000000	0.330937	0.648281
699.000000	-0.046250	0.113594
700.000000	-0.108125	0.542344
701.000000	0.707813	-0.066406
702.000000	0.452500	0.053281
703.000000	-0.236250	0.614531
704.000000	0.168125	0.696094
705.000000	-0.055625	-0.289844
706.000000	0.080937	0.190000
707.000000	0.381563	0.127812
708.000000	-0.162188	-0.078438
709.000000	-0.007188	-0.147187
710.000000	-0.453125	0.512031
711.000000	0.231563	-0.502031
712.000000	0.590625	-0.655312
713.000000	0.087813	0.463438
714.000000	0.190000	0.638906
715.000000	0.206250	0.148906
716.000000	0.088438	0.553594
717.000000	0.115312	0.119844
718.000000	-0.509375	0.197656
719.000000	0.055625	-0.391719
720.000000	0.121250	-0.140156
721.000000	-0.352187	-0.493438
722.000000	-0.310938	-1.020938
723.000000	-0.246250	0.366406
724.000000	0.043438	0.151875
725.000000	0.018125	-1.178125
726.000000	-0.828438	0.617969
727.000000	0.695312	-0.525469
728.000000	0.033750	-0.246563
729.000000	0.043125	-0.122969
730.000000	0.230313	-0.160469
731.000000	0.198438	-0.086250
732.000000	0.417500	0.092500
733.000000	-0.420938	-0.538281
734.000000	-0.214063	0.240000
735.000000	-0.040313	0.456094
736.000000	0.130312	0.000312
737.000000	0.516250	0.133750
738.000000	-0.591250	0.050469
739.000000	-0.075938	0.502188
740.000000	-0.646563	0.008594
741.000000	0.003125	-0.477031
742.000000	0.024375	-0.903281
743.000000	0.326563	0.126406
744.000000	0.081875	-0.051875
745.000000	-0.570625	-0.171875
746.000000	-0.360313	0.186875
747.000000	-0.241563	-0.253594
748.000000	-0.073750	-0.183125
749.000000	-0.204063	0.198594
750.000000	0.213438	-0.392344
751.000000	0.202813	0.196719
752.000000	0.055938	-0.061719
753.000000	-0.079063	-0.625313
754.000000	-0.039062	0.239063
755.000000	-0.134063	-0.160625
756.000000	-0.016250	0.166719
757.000000	0.165938	0.139219
758.000000	0.056875	0.510313
759.000000	-0.010937	-0.119375
760.000000	0.288750	-0.292656
761.000000	-0.262500	-0.591719
762.000000	0.785625	-0.403125
763.000000	0.350313	0.465781
764.000000	-0.079063	-0.259688
765.000000	0.112812	-0.325000
766.000000	-0.269375	-0.821250
767.000000	-0.077813	-0.631563
768.000000	-0.210313	0.146094
769.000000	0.218125	-0.020781
770.000000	-0.005938	-0.178281
771.000000	0.247812	0.155469
772.000000	0.470938	-0.209063
773.000000	0.448125	-0.075469
774.000000	-0.519375	0.054531
775.000000	0.003438	-0.640000
776.000000	-0.011875	-0.179844
777.000000	0.557813	-0.122188
778.000000	0.059688	-0.476250
779.000000	-0.098437	0.047500
780.000000	0.281562	0.215469
781.000000	0.378750	-0.102969
782.000000	-0.108125	-0.285156
783.000000	-0.293438	-0.568750
784.000000	0.447813	0.556094
785.000000	0.241250	0.218906
786.000000	-0.121875	-0.844375
787.000000	-0.278438	-0.063438
788.000000	0.217812	0.057188
789.000000	0.048125	-0.417344
790.000000	1.418125	-0.257812
791.000000	0.414062	0.245469
792.000000	0.011875	0.405156
793.000000	0.356563	0.081250
794.000000	-0.133438	-0.279844
795.000000	0.148750	-0.001250
796.000000	0.112812	0.137500
797.000000	0.554063	-0.102813
798.000000	0.214063	0.081250
799.000000	0.503750	0.324219
800.000000	0.402188	-0.333750
801.000000	-0.163125	-0.422344
802.000000	-0.118438	-0.134844
803.000000	-0.395000	-0.610156
804.000000	-0.075000	-0.113281
805.000000	-0.064687	-0.050781
806.000000	0.064375	0.368438
807.000000	-0.194375	0.139375
808.000000	-0.033125	-0.642344
809.000000	0.250312	0.143281
810.000000	-0.092500	0.396562
811.000000	0.061562	0.078594
812.000000	0.148437	0.190000
813.000000	-0.575625	0.100000
814.000000	-0.059063	0.121563
815.000000	0.357187	-0.074844
816.000000	-0.289062	-0.349062
817.000000	-0.125938	0.125469
818.000000	0.021562	-0.037500
819.000000	-0.162812	-0.058750
820.000000	-0.081875	0.222344
821.000000	0.307812	0.093281
822.000000	0.245313	-0.305156
823.000000	-0.636875	-0.120313
824.000000	0.138750	-0.502812
825.000000	-0.572813	0.286719
826.000000	0.195938	-0.204063
827.000000	0.131875	0.342188
828.000000	0.083750	-0.754375
829.000000	0.058125	0.060937
830.000000	0.430000	0.305625
831.000000	-0.068125	-0.659219
832.000000	0.189688	-0.330469
833.000000	-0.012188	0.085781
834.000000	-0.031875	0.180313
835.000000	0.190625	0.355781
836.000000	0.345000	0.020469
837.000000	0.062500	-0.791719
838.000000	-0.354375	-0.515000
839.000000	-0.487812	-1.002344
840.000000	0.441563	-0.147344
841.000000	0.095000	0.433281
842.000000	-0.619062	0.483438
843.000000	0.275625	0.157969
844.000000	0.326563	-0.407656
845.000000	-0.118750	0.239063
846.000000	-0.120313	-1.001094
847.000000	0.053750	-0.056875
848.000000	-0.166563	0.708281
849.000000	-0.795000	0.503437
850.000000	-0.699375	0.346250
851.000000	0.494063	-0.162969
852.000000	-0.225000	0.417813
853.000000	0.040000	0.350469
854.000000	-0.131562	-0.119063
855.000000	-0.018438	0.044844
856.000000	-0.185000	0.010313
857.000000	-0.661875	0.537031
858.000000	0.618750	0.297812
859.000000	-0.084375	0.690625
860.000000	-0.081562	0.040000
861.000000	-0.475313	-0.708281
862.000000	-0.202813	-0.093125
863.000000	0.110625	-0.169375
864.000000	0.131562	0.301719
865.000000	0.176563	-0.630469
866.000000	-0.200937	0.272656
867.000000	0.313125	-0.503437
868.000000	0.220312	0.130781
869.000000	0.137813	-0.486094
870.000000	0.217812	-0.108438
871.000000	0.028750	0.277813
872.000000	0.277813	-0.320156
873.000000	0.221562	0.680000
874.000000	0.035000	-0.126094
875.000000	0.147500	-0.338125
876.000000	-0.465000	-0.215938
877.000000	0.286250	-0.608437
878.000000	0.093125	0.606719
