98.000000	-0.018438	0.026562
99.000000	0.039375	-0.009687
100.000000	-0.060000	0.015781
101.000000	0.016875	-0.082656
102.000000	0.073750	0.007344
103.000000	0.114375	0.032500
104.000000	0.033750	-0.105156
105.000000	0.116875	0.078125
106.000000	0.083125	-0.014219
107.000000	-0.027813	0.028281
108.000000	0.187188	-0.115156
109.000000	0.038750	0.041719
110.000000	0.002500	0.149219
111.000000	0.097812	0.017188
112.000000	0.010625	-0.010313
113.000000	-0.064687	-0.038906
114.000000	0.032500	-0.056563
115.000000	-0.027187	-0.007500
116.000000	-0.029687	-0.029219
117.000000	0.030000	0.039688
118.000000	0.080313	0.026094
119.000000	-0.003125	-0.095625
120.000000	0.090938	-0.038594
121.000000	0.018125	-0.055625
122.000000	0.030000	0.047188
123.000000	-0.116875	0.052344
124.000000	-0.164062	0.107344
125.000000	0.128438	0.249688
126.000000	0.020000	0.028125
127.000000	0.033750	0.047031
128.000000	0.076875	-0.125156
129.000000	0.011250	0.120000
130.000000	-0.001875	-0.166250
131.000000	-0.089688	0.130312
132.000000	-0.182813	0.031875
133.000000	0.211563	-0.026094
134.000000	0.008750	-0.007656
135.000000	0.027813	-0.004844
136.000000	0.047813	0.019219
137.000000	-0.001250	-0.077813
138.000000	0.066875	0.127812
139.000000	0.033438	-0.035625
140.000000	0.016563	0.114375
141.000000	-0.061250	-0.065000
142.000000	0.046250	-0.039375
143.000000	0.000313	0.003125
144.000000	0.153750	0.000312
145.000000	-0.039688	0.121250
146.000000	-0.060625	0.071563
147.000000	0.103750	0.018594
148.000000	0.006562	0.054687
149.000000	-0.001250	-0.097969
150.000000	0.024063	-0.025781
151.000000	0.049375	0.012344
152.000000	-0.102813	-0.007031
153.000000	0.005938	-0.043906
154.000000	0.085625	0.032031
155.000000	0.039688	0.170781
156.000000	-0.059063	0.174687
157.000000	0.015312	-0.014219
158.000000	0.137813	-0.113281
159.000000	0.031563	-0.141406
160.000000	0.135625	-0.040781
161.000000	0.106250	-0.100469
162.000000	-0.005938	0.103281
163.000000	-0.148437	0.082656
164.000000	0.059063	-0.057969
165.000000	-0.047813	-0.092500
166.000000	0.040938	0.025156
167.000000	0.058438	0.063750
168.000000	0.135625	-0.039531
169.000000	-0.035625	0.045000
170.000000	0.193438	-0.096562
171.000000	-0.078750	0.145156
172.000000	-0.028125	0.050313
173.000000	-0.063438	0.128125
174.000000	0.027187	0.014219
175.000000	-0.087188	-0.022812
176.000000	-0.015938	0.005625
177.000000	-0.012188	-0.066562
178.000000	-0.044375	0.105313
179.000000	-0.075625	0.051875
180.000000	-0.046875	-0.016094
181.000000	0.047813	0.082187
182.000000	0.095625	0.049688
183.000000	0.001875	0.098594
184.000000	0.034063	-0.038750
185.000000	0.181563	-0.064219
186.000000	0.064062	-0.074531
187.000000	0.019062	0.003750
188.000000	-0.071250	0.132500
189.000000	0.030625	0.056406
190.000000	-0.032500	0.066406
191.000000	-0.011562	-0.252656
192.000000	-0.059063	0.081719
193.000000	0.152812	0.088438
194.000000	0.078438	-0.081094
195.000000	0.012188	0.019062
196.000000	0.015938	0.036719
197.000000	-0.060000	-0.021563
198.000000	0.105000	0.051563
199.000000	-0.029063	0.009219
200.000000	0.013750	0.093906
201.000000	0.048438	0.083750
202.000000	0.029687	-0.023906
203.000000	-0.004687	0.052031
204.000000	0.054062	0.047344
205.000000	-0.166875	0.000781
206.000000	0.090625	0.002344
207.000000	-0.079687	-0.025938
208.000000	0.187188	0.030625
209.000000	-0.020625	-0.056094
210.000000	-0.013750	0.013906
211.000000	0.113125	-0.021406
212.000000	-0.000313	-0.052344
213.000000	-0.094375	-0.104531
214.000000	0.124063	0.026562
215.000000	-0.138437	0.026719
216.000000	-0.072188	0.003906
217.000000	0.049688	0.036094
218.000000	0.010313	0.039375
219.000000	-0.069375	0.022969
220.000000	-0.003438	0.020313
221.000000	-0.027500	-0.034063
222.000000	0.219062	-0.005000
223.000000	0.165625	-0.026250
224.000000	0.039375	-0.097187
225.000000	0.002500	0.079219
226.000000	-0.133125	-0.035469
227.000000	0.033750	-0.046719
228.000000	0.079687	-0.012344
229.000000	-0.014687	0.092031
230.000000	0.100937	0.065469
231.000000	-0.031563	-0.055000
232.000000	0.059375	0.063750
233.000000	-0.017188	-0.153438
234.000000	-0.187500	0.027031
235.000000	-0.028438	0.033906
236.000000	0.011250	0.005000
237.000000	0.121563	0.055313
238.000000	0.116875	0.047188
239.000000	-0.035937	-0.092813
240.000000	0.015000	-0.108438
241.000000	0.023125	-0.016563
242.000000	0.155625	-0.093906
243.000000	0.196250	-0.026094
244.000000	-0.157188	0.026406
245.000000	0.069062	-0.006563
246.000000	0.091563	-0.016875
247.000000	0.010313	-0.109844
248.000000	-0.042813	-0.099062
249.000000	-0.045000	-0.120313
250.000000	0.011250	-0.013750
251.000000	-0.080000	-0.043281
252.000000	0.089688	0.017969
253.000000	0.068437	0.009219
254.000000	0.062813	-0.014688
255.000000	-0.050938	0.026562
256.000000	-0.126562	-0.045000
257.000000	0.220625	-0.250469
258.000000	0.083750	0.063281
259.000000	-0.035625	0.026094
260.000000	0.107188	-0.044531
261.000000	0.008125	-0.227188
262.000000	0.032188	-0.043906
263.000000	0.096250	0.044844
264.000000	-0.148437	-0.108281
265.000000	0.019062	-0.126094
266.000000	-0.065937	0.085469
267.000000	0.222812	0.063906
268.000000	-0.095000	0.095938
269.000000	0.042813	-0.060781
270.000000	0.149063	-0.052812
271.000000	0.165313	0.045781
272.000000	-0.029687	0.096875
273.000000	-0.026250	-0.103750
274.000000	0.015938	0.152500
275.000000	0.145313	0.152344
276.000000	0.055938	-0.096875
277.000000	0.163438	-0.065312
278.000000	-0.072500	-0.030469
279.000000	-0.084687	0.028594
280.000000	0.012188	0.096250
281.000000	-0.114062	-0.074844
282.000000	0.016875	0.078281
283.000000	0.351875	0.034688
284.000000	-0.159688	0.048906
285.000000	0.162188	-0.052344
286.000000	-0.049375	-0.037656
287.000000	0.101875	-0.148125
288.000000	-0.026250	0.063594
289.000000	0.114375	-0.071875
290.000000	0.111875	0.060625
291.000000	-0.067500	0.084844
292.000000	0.018438	-0.030469
293.000000	0.110938	0.091094
294.000000	-0.056875	-0.084687
295.000000	0.018125	0.007812
296.000000	0.018750	0.046875
297.000000	0.160938	-0.015469
298.000000	0.029063	0.090313
299.000000	-0.067500	0.007969
300.000000	0.059063	-0.092813
301.000000	0.109375	0.107188
302.000000	0.079375	0.052187
303.000000	0.142500	-0.070000
304.000000	-0.032500	0.212344
305.000000	0.037187	0.117344
306.000000	0.001562	-0.047656
307.000000	0.054687	-0.035625
308.000000	0.142500	0.143906
309.000000	-0.211563	-0.010000
310.000000	0.056563	-0.046875
311.000000	0.068437	0.057031
312.000000	-0.065000	0.017969
313.000000	-0.016250	0.010156
314.000000	0.030312	0.045781
315.000000	0.084687	-0.002500
316.000000	0.033750	0.131406
317.000000	-0.033750	-0.157344
318.000000	-0.126562	0.084844
319.000000	-0.019062	0.154375
320.000000	0.081875	-0.002031
321.000000	0.061562	0.061562
322.000000	0.082812	0.062656
323.000000	-0.024375	0.006406
324.000000	0.019062	-0.005312
325.000000	0.051875	-0.122813
326.000000	0.024063	-0.005156
327.000000	0.008750	0.106719
328.000000	-0.121250	-0.020156
329.000000	0.006875	0.060625
330.000000	0.071563	0.060781
331.000000	0.055938	-0.015469
332.000000	-0.038125	-0.064844
333.000000	0.096562	-0.021563
334.000000	-0.028438	0.031719
335.000000	-0.114062	0.202187
336.000000	0.089688	-0.073594
337.000000	-0.050313	-0.005781
338.000000	-0.144687	0.025625
339.000000	0.147500	-0.050313
340.000000	-0.000313	0.012813
341.000000	-0.014063	-0.084062
342.000000	-0.110313	0.114687
343.000000	0.005000	0.037969
344.000000	0.005000	0.008594
345.000000	-0.038750	0.132188
346.000000	0.006250	-0.040156
347.000000	-0.026562	-0.133438
348.000000	0.120000	-0.138906
349.000000	0.098437	0.120625
350.000000	0.121250	0.033438
351.000000	-0.156562	-0.026250
352.000000	0.053750	0.041875
353.000000	-0.231875	-0.032500
354.000000	-0.078750	-0.006094
355.000000	-0.015625	0.021094
356.000000	0.144063	0.076406
357.000000	0.047813	0.079219
358.000000	0.175625	-0.084687
359.000000	0.045000	-0.025000
360.000000	0.015938	0.025313
361.000000	-0.142813	0.174687
362.000000	-0.147500	-0.057969
363.000000	0.046875	-0.011719
364.000000	-0.054062	-0.031094
365.000000	0.081562	0.208281
366.000000	0.032500	-0.047344
367.000000	0.044687	0.048750
368.000000	0.006250	0.040313
369.000000	0.202187	-0.010781
370.000000	-0.038437	-0.057813
371.000000	-0.113750	0.049531
372.000000	0.053125	-0.047969
373.000000	0.115625	-0.004844
374.000000	0.020625	0.001563
375.000000	0.009063	0.003906
376.000000	-0.039688	0.072344
377.000000	-0.111250	0.022812
378.000000	0.021562	-0.056250
379.000000	0.011875	0.022500
380.000000	0.148125	0.039688
381.000000	-0.092188	-0.069219
382.000000	0.008438	-0.010937
383.000000	-0.039062	0.080000
384.000000	-0.072188	0.039375
385.000000	0.034063	-0.083281
386.000000	0.316563	0.071719
387.000000	0.166875	0.045156
388.000000	-0.110313	-0.024531
389.000000	0.026875	0.033906
390.000000	-0.069062	-0.006719
391.000000	-0.025313	0.073125
392.000000	-0.092188	0.053437
393.000000	0.120625	0.035625
394.000000	-0.018125	0.072969
395.000000	0.030000	0.045937
396.000000	0.038750	-0.083281
397.000000	0.043438	-0.023594
398.000000	-0.093125	-0.021719
399.000000	0.012500	-0.010781
400.000000	-0.013438	-0.065312
401.000000	0.005625	0.172656
402.000000	0.056875	0.103281
403.000000	0.114062	-0.036406
404.000000	0.056875	0.033906
405.000000	-0.156250	0.213594
406.000000	0.082187	0.059531
407.000000	0.034375	-0.027813
408.000000	0.125000	0.057813
409.000000	0.131562	0.036562
410.000000	0.014687	0.070469
411.000000	-0.042188	-0.108125
412.000000	0.087188	-0.045000
413.000000	0.127188	0.092656
414.000000	0.035313	-0.018750
415.000000	-0.157188	0.058438
416.000000	0.170313	0.012031
417.000000	0.075938	0.118750
418.000000	0.050625	-0.088438
419.000000	0.039688	0.005781
420.000000	0.038125	0.109375
421.000000	-0.033438	0.045625
422.000000	0.144063	-0.000625
423.000000	0.106563	0.012813
424.000000	0.122500	-0.035313
425.000000	0.088750	0.043594
426.000000	0.026250	-0.027656
427.000000	0.051250	-0.076250
428.000000	0.199063	0.102813
429.000000	0.043438	0.012500
430.000000	0.055938	0.013906
431.000000	-0.082187	0.222500
432.000000	-0.067187	0.102500
433.000000	0.067187	-0.070312
434.000000	0.113437	0.060625
435.000000	0.037500	-0.010625
436.000000	-0.061562	-0.066250
437.000000	-0.023750	-0.053125
438.000000	0.020625	0.118125
439.000000	0.324063	-0.037031
440.000000	0.042500	-0.004063
441.000000	-0.055625	-0.022187
442.000000	0.181875	0.018437
443.000000	0.039062	-0.001719
444.000000	0.067500	-0.065156
445.000000	-0.004375	-0.061719
446.000000	0.092500	0.053594
447.000000	-0.060313	0.004063
448.000000	-0.052812	0.075938
449.000000	0.011875	0.010156
450.000000	-0.008750	-0.022344
451.000000	-0.040313	-0.105313
452.000000	-0.039062	0.055156
453.000000	0.136250	-0.210313
454.000000	-0.240000	0.038750
455.000000	-0.080625	0.110469
456.000000	0.035937	-0.071719
457.000000	0.108750	-0.092500
458.000000	0.015625	0.034531
459.000000	-0.025313	-0.024375
460.000000	-0.006562	-0.013906
461.000000	-0.034688	-0.001250
462.000000	0.012188	0.028125
463.000000	0.026250	-0.037187
464.000000	-0.092500	0.020938
465.000000	-0.063438	-0.036250
466.000000	-0.004687	-0.067187
467.000000	-0.009063	-0.100937
468.000000	0.055938	0.128750
469.000000	-0.000937	-0.040469
470.000000	0.016250	0.088125
471.000000	0.013750	-0.021250
472.000000	0.104063	0.037656
473.000000	-0.007500	0.097969
474.000000	-0.019688	0.012969
475.000000	-0.006875	-0.074688
476.000000	-0.010313	0.028281
477.000000	-0.054687	-0.018125
478.000000	0.092188	-0.037344
479.000000	0.066562	-0.069531
480.000000	-0.163125	0.103125
481.000000	0.099062	-0.088750
482.000000	-0.040938	0.011094
483.000000	-0.041563	-0.020000
484.000000	-0.032188	0.024688
485.000000	0.056875	0.087656
486.000000	0.050000	0.089375
487.000000	-0.023437	0.148750
488.000000	-0.068750	0.076406
489.000000	0.035625	-0.114687
490.000000	0.102188	0.033281
491.000000	-0.182188	0.077344
492.000000	0.110938	-0.026406
493.000000	0.136875	0.031094
494.000000	-0.024063	0.107656
495.000000	0.013438	0.038125
496.000000	-0.050000	-0.003125
497.000000	0.086563	-0.026250
498.000000	0.002500	0.086563
499.000000	0.010000	-0.011406
500.000000	0.102188	0.040000
501.000000	-0.001562	-0.022812
502.000000	0.088438	0.001875
503.000000	0.059063	-0.027187
504.000000	-0.047500	-0.088125
505.000000	0.003438	-0.091875
506.000000	0.052500	0.076875
507.000000	0.029375	-0.021719
508.000000	-0.040938	0.007188
509.000000	0.041563	0.035156
510.000000	-0.006250	0.120625
511.000000	-0.013750	-0.036406
512.000000	-0.048438	-0.024219
513.000000	0.034688	0.122344
514.000000	-0.018125	0.087500
515.000000	0.178750	-0.083906
516.000000	0.080000	0.009687
517.000000	0.014063	0.074219
518.000000	0.039062	0.022812
519.000000	0.064687	-0.076406
520.000000	0.090313	-0.035625
521.000000	0.012500	0.083750
522.000000	-0.057188	-0.023906
523.000000	0.036875	-0.007031
524.000000	-0.076563	0.019219
525.000000	0.095313	-0.072188
526.000000	-0.021875	-0.053125
527.000000	0.130625	-0.062969
528.000000	0.149375	0.169531
529.000000	0.102500	0.091563
530.000000	-0.052500	0.008438
531.000000	0.055938	-0.120000
532.000000	0.063750	0.003438
533.000000	0.096250	-0.064844
534.000000	0.142500	0.060312
535.000000	-0.110625	-0.006094
536.000000	0.213750	0.125625
537.000000	-0.165938	0.081094
538.000000	0.041875	-0.083594
539.000000	0.087813	-0.075156
540.000000	-0.143750	0.045156
541.000000	-0.030937	-0.153125
542.000000	-0.008750	-0.003125
543.000000	-0.065000	-0.027656
544.000000	0.050000	0.042813
545.000000	0.099062	-0.097812
546.000000	0.037500	0.019531
547.000000	0.019375	-0.026406
548.000000	0.045937	0.050313
549.000000	0.076563	-0.024375
550.000000	0.087188	0.080781
551.000000	-0.079063	0.189688
552.000000	0.158438	0.010000
553.000000	-0.032813	0.017344
554.000000	0.157188	0.127188
555.000000	0.179687	0.017031
556.000000	-0.027813	0.022969
557.000000	-0.230000	0.073594
558.000000	0.148750	0.040938
559.000000	-0.015000	0.004688
560.000000	0.013438	-0.032500
561.000000	-0.133438	0.014844
562.000000	0.068750	0.069375
563.000000	0.027187	-0.008750
564.000000	0.043750	-0.006406
565.000000	-0.023437	-0.053750
566.000000	-0.046250	0.079219
567.000000	0.039688	0.015938
568.000000	-0.055000	0.034844
569.000000	0.057813	0.031563
570.000000	0.225625	-0.037031
571.000000	-0.012188	-0.058906
572.000000	-0.095000	0.117969
573.000000	-0.021250	-0.075469
574.000000	-0.240313	0.053125
575.000000	-0.031563	0.032500
576.000000	0.077813	-0.056563
577.000000	0.089375	0.006875
578.000000	0.012813	-0.121250
579.000000	-0.003438	0.009844
580.000000	0.040938	0.036719
581.000000	0.042813	0.114219
582.000000	0.000313	0.104219
583.000000	-0.101875	-0.007344
584.000000	0.087188	0.050469
585.000000	0.069062	-0.012813
586.000000	0.094063	-0.163281
587.000000	-0.212500	0.076094
588.000000	0.004375	0.109375
589.000000	0.109063	-0.032031
590.000000	0.072813	0.050781
591.000000	0.062187	0.029375
592.000000	0.029375	0.043125
593.000000	-0.148437	-0.109219
594.000000	-0.119375	0.008438
595.000000	0.041250	-0.186094
596.000000	-0.042500	0.135625
597.000000	0.048438	0.092813
598.000000	-0.050000	-0.096406
599.000000	-0.001875	-0.057813
600.000000	-0.060313	0.091563
601.000000	0.080937	-0.090313
602.000000	-0.026875	-0.012656
603.000000	-0.020313	0.112969
604.000000	-0.081250	0.095781
605.000000	0.038750	-0.111719
606.000000	0.006875	0.062813
607.000000	0.193750	-0.090156
608.000000	-0.119688	0.001563
609.000000	-0.029687	-0.034688
610.000000	-0.009687	0.097187
611.000000	0.012188	0.161719
612.000000	0.007500	-0.055781
613.000000	0.021250	-0.328281
614.000000	0.027187	0.117500
615.000000	0.037500	0.032188
616.000000	-0.065625	-0.082656
617.000000	0.049063	0.000312
618.000000	0.190000	0.068281
619.000000	0.089063	0.090313
620.000000	0.023437	-0.042656
621.000000	-0.019062	0.138281
622.000000	0.160000	0.142656
623.000000	0.078438	0.047969
624.000000	0.033750	-0.024688
625.000000	0.026562	-0.145469
626.000000	0.190938	-0.075156
627.000000	-0.044375	-0.134844
628.000000	0.125312	-0.016563
629.000000	0.018125	0.028281
630.000000	-0.060937	-0.028594
631.000000	0.001250	-0.048750
632.000000	0.036250	0.084844
633.000000	-0.175625	-0.034375
634.000000	0.125312	-0.002344
635.000000	0.034375	-0.002031
636.000000	0.001250	0.054219
637.000000	-0.133438	0.050469
638.000000	-0.027187	-0.011562
639.000000	-0.054687	0.090938
640.000000	0.099687	-0.102344
641.000000	-0.124688	0.023594
642.000000	0.120625	-0.047813
643.000000	0.077188	-0.102031
644.000000	0.109688	0.023906
645.000000	0.015000	0.035625
646.000000	-0.037500	0.100469
647.000000	-0.015938	-0.053125
648.000000	0.224375	0.083594
649.000000	0.025000	-0.034688
650.000000	-0.052500	-0.073594
651.000000	0.014375	-0.065625
652.000000	0.105625	0.099219
653.000000	-0.115937	0.023437
654.000000	0.078438	0.009375
655.000000	0.063438	0.022031
656.000000	-0.035937	-0.184844
657.000000	-0.006250	0.142656
658.000000	-0.015938	-0.000937
659.000000	-0.094375	0.044063
660.000000	-0.102813	0.087031
661.000000	0.050938	-0.049531
662.000000	-0.034063	-0.026250
663.000000	-0.053437	0.062813
664.000000	-0.096875	-0.165156
665.000000	0.030312	-0.032656
666.000000	-0.145313	0.037969
667.000000	0.011562	0.100625
668.000000	0.015312	-0.067656
669.000000	-0.051250	-0.046250
670.000000	0.026250	0.047188
671.000000	0.027813	0.011406
672.000000	0.088438	-0.054844
673.000000	0.026250	-0.037969
674.000000	0.287187	0.051875
675.000000	0.037812	-0.002500
676.000000	0.215625	0.089844
677.000000	-0.079063	0.263594
678.000000	0.139687	-0.055156
679.000000	0.030312	0.017344
680.000000	0.061562	-0.166719
681.000000	0.004687	-0.065469
682.000000	0.087813	0.011719
683.000000	0.002188	-0.032031
684.000000	0.032188	-0.090313
685.000000	0.076563	0.021875
686.000000	-0.051250	0.092188
687.000000	-0.051875	0.070156
688.000000	0.073438	0.014063
689.000000	0.176875	0.057031
690.000000	0.100625	-0.179531
691.000000	-0.097187	-0.080000
692.000000	-0.050938	-0.110938
693.000000	-0.386875	-0.079531
694.000000	0.048125	-0.076563
695.000000	0.179375	0.205781
696.000000	0.087500	0.086563
697.000000	-0.080313	0.098437
698.000000	-0.008750	-0.009219
699.000000	-0.088438	-0.049219
700.000000	0.068750	0.064375
701.000000	0.013750	-0.105313
702.000000	0.034688	-0.115625
703.000000	-0.127812	0.037187
704.000000	0.093750	-0.018750
705.000000	0.089063	-0.027344
706.000000	-0.116250	-0.115781
707.000000	-0.085625	0.018750
708.000000	0.060313	0.057813
709.000000	-0.020000	0.087656
710.000000	-0.014063	-0.002500
711.000000	0.109063	-0.000312
712.000000	-0.018750	0.037656
713.000000	0.120625	0.124531
714.000000	0.045312	-0.068281
715.000000	0.148125	-0.070781
716.000000	0.035000	0.077969
717.000000	0.020313	-0.099219
718.000000	0.065937	0.072031
719.000000	0.010937	-0.037031
720.000000	0.105938	-0.051250
721.000000	-0.079063	0.066719
722.000000	0.040938	0.002188
723.000000	0.120625	0.170156
724.000000	-0.020938	-0.050781
725.000000	0.017813	-0.009375
726.000000	0.022500	-0.022187
727.000000	0.097187	0.160156
728.000000	-0.070625	-0.036562
729.000000	-0.081875	-0.103906
730.000000	-0.223750	0.116875
731.000000	0.176875	0.013281
732.000000	-0.000313	-0.075938
733.000000	0.034688	0.007812
734.000000	0.054687	0.046094
735.000000	0.109375	0.027500
736.000000	-0.080937	-0.055625
737.000000	-0.075313	0.004688
738.000000	0.126250	0.004375
739.000000	-0.053125	0.089688
740.000000	0.019062	-0.048906
741.000000	0.020000	-0.056094
742.000000	0.054687	0.017031
743.000000	-0.187188	-0.030625
744.000000	0.003438	-0.038281
745.000000	-0.125625	0.050156
746.000000	-0.020313	-0.081562
747.000000	-0.030312	-0.044531
748.000000	0.044375	-0.054844
749.000000	0.030000	0.033906
750.000000	-0.020000	0.005781
751.000000	-0.023437	-0.075469
752.000000	-0.015625	0.029844
753.000000	0.068437	0.067500
754.000000	-0.071250	-0.046250
755.000000	0.031875	0.059844
756.000000	-0.046562	0.113750
757.000000	0.056250	-0.004375
758.000000	0.093750	-0.116250
759.000000	-0.162188	-0.006563
760.000000	0.068437	-0.033750
761.000000	0.098750	0.080781
762.000000	0.148437	0.110156
763.000000	0.090313	0.052187
764.000000	0.107500	0.002500
765.000000	-0.003438	-0.003281
766.000000	-0.137500	-0.026094
767.000000	0.082187	-0.121094
768.000000	0.017188	0.016406
769.000000	0.040625	0.085625
770.000000	0.012500	0.033281
771.000000	0.077813	0.105781
772.000000	0.056563	0.112500
773.000000	-0.004063	-0.033594
774.000000	0.010937	-0.016094
775.000000	0.118438	-0.135937
776.000000	-0.035625	0.045156
777.000000	0.077500	0.061094
778.000000	0.076563	0.015469
779.000000	0.043750	0.135625
780.000000	0.089688	0.015156
781.000000	-0.046875	-0.122188
782.000000	0.017188	-0.057031
783.000000	-0.102813	0.005625
784.000000	0.063125	0.067969
785.000000	0.021875	0.122031
786.000000	-0.043125	0.102188
787.000000	0.112812	-0.077969
788.000000	-0.048438	-0.102500
789.000000	-0.126562	-0.028281
790.000000	0.080000	0.105313
791.000000	0.047813	0.023437
792.000000	0.098437	-0.058438
793.000000	-0.090938	-0.045781
794.000000	0.057813	0.046719
795.000000	0.083750	0.088906
796.000000	-0.087813	-0.043438
797.000000	-0.071563	0.072656
798.000000	-0.009375	-0.087813
799.000000	-0.101875	0.061406
800.000000	-0.000313	-0.022500
801.000000	0.049688	-0.056406
802.000000	-0.015625	0.053281
803.000000	-0.114375	0.039844
804.000000	0.001250	0.059375
805.000000	-0.102500	0.032813
806.000000	0.037187	-0.047031
807.000000	0.004375	-0.079531
808.000000	0.118750	-0.080625
809.000000	0.098125	0.032344
810.000000	-0.139063	0.067344
811.000000	0.019375	0.133125
812.000000	0.066562	0.101562
813.000000	0.112812	-0.160625
814.000000	-0.125938	-0.020469
815.000000	0.050625	-0.144219
816.000000	-0.003438	0.238750
817.000000	0.160625	0.022969
818.000000	-0.018125	-0.050000
819.000000	0.048125	0.123125
820.000000	0.058438	0.055156
821.000000	0.142813	0.034844
822.000000	-0.005625	-0.017969
823.000000	0.003750	-0.115625
824.000000	0.097187	0.073750
825.000000	-0.052500	0.023750
826.000000	0.088750	0.056875
827.000000	0.108750	0.009219
828.000000	0.157812	0.131094
829.000000	0.001562	0.026719
830.000000	0.120938	-0.074063
831.000000	0.153750	-0.002344
832.000000	0.097187	-0.002344
833.000000	0.072188	-0.040313
834.000000	-0.105938	0.033125
835.000000	0.074063	-0.254375
836.000000	0.019062	-0.018750
837.000000	0.081562	0.010625
838.000000	0.022500	0.116250
839.000000	0.021562	0.119844
840.000000	0.036875	-0.128438
841.000000	-0.204375	-0.073438
842.000000	-0.089063	0.038594
843.000000	0.298750	-0.001563
844.000000	-0.034688	0.038906
845.000000	0.081875	-0.145469
846.000000	0.065625	0.130625
847.000000	0.009063	0.064687
848.000000	-0.041875	-0.033281
849.000000	-0.011562	0.001563
850.000000	0.146875	-0.016250
851.000000	-0.206875	0.001406
852.000000	0.095938	-0.037344
853.000000	-0.085937	-0.029063
854.000000	0.115312	0.091406
855.000000	0.061250	0.095000
856.000000	-0.000937	-0.023281
857.000000	-0.009375	0.042188
858.000000	0.039062	-0.018125
859.000000	-0.013125	0.009531
860.000000	0.096250	0.082812
861.000000	0.062500	0.178437
862.000000	-0.012188	-0.114687
863.000000	0.080000	-0.078125
864.000000	0.046562	-0.042031
865.000000	0.135000	0.161094
866.000000	-0.037187	0.069687
867.000000	0.163125	0.015938
868.000000	-0.072500	0.067344
869.000000	0.007812	0.100781
870.000000	-0.015625	-0.069844
871.000000	-0.029375	-0.027031
872.000000	-0.034063	0.047969
873.000000	0.086563	0.073594
874.000000	-0.091563	0.012031
875.000000	-0.039375	0.012656
876.000000	0.064375	0.123750
877.000000	0.019062	0.017656
878.000000	-0.031875	0.072656
879.000000	0.087813	-0.093906
880.000000	0.084375	0.104844
881.000000	0.015938	0.007344
882.000000	-0.015625	0.020156
