206.000000	0.726562	0.052500
207.000000	0.206250	0.317344
208.000000	-0.467500	-0.598438
209.000000	0.042500	-0.112969
210.000000	-0.101562	-0.864531
211.000000	0.093438	-0.042344
212.000000	0.254063	-0.198594
213.000000	0.467813	0.095625
214.000000	-0.033750	0.606094
215.000000	0.327188	0.172187
216.000000	-0.178125	0.261875
217.000000	-0.014687	-0.195781
218.000000	0.241250	-0.075625
219.000000	-0.011875	-0.170937
220.000000	0.860313	-0.700937
221.000000	-0.085625	-0.537656
222.000000	-0.361875	-0.306250
223.000000	0.254688	0.066719
224.000000	0.204375	-0.319063
225.000000	-0.293438	-0.031094
226.000000	0.137500	0.624062
227.000000	0.050313	0.279531
228.000000	0.064687	-0.426094
229.000000	0.084062	1.050156
230.000000	-0.337500	-0.352500
231.000000	-0.102813	-0.438281
232.000000	-0.120938	-0.228125
233.000000	0.300000	0.020938
234.000000	0.119375	-0.102031
235.000000	0.118750	0.490938
236.000000	-0.100937	0.321250
237.000000	0.085000	-0.163594
238.000000	-0.304687	0.511406
239.000000	-0.440000	-0.859219
240.000000	-0.646875	-0.119688
241.000000	-0.037187	-0.275000
242.000000	-0.107188	0.061719
243.000000	-0.391250	-0.141406
244.000000	-0.188438	-0.885938
245.000000	0.169063	-0.136406
246.000000	-0.205000	0.516406
247.000000	0.507500	0.742812
248.000000	-0.423750	-0.420313
249.000000	0.026250	-0.035156
250.000000	0.555937	-0.054687
251.000000	-0.121563	-0.123750
252.000000	0.154062	-0.433594
253.000000	0.114375	0.599844
254.000000	-0.279687	-0.096875
255.000000	0.609063	-0.490000
256.000000	0.024688	-0.820000
257.000000	-0.305625	-0.300625
258.000000	-0.408125	0.274688
259.000000	0.104375	-0.360781
260.000000	0.224062	0.576094
261.000000	-0.160312	0.589219
262.000000	-0.158438	-0.413906
263.000000	0.305938	-0.681406
264.000000	0.161875	0.837656
265.000000	0.083437	0.170469
266.000000	-0.144687	-0.423125
267.000000	-0.380312	0.093594
268.000000	0.369375	-0.242813
269.000000	0.018125	0.744219
270.000000	0.042813	-0.265781
271.000000	0.091250	0.376406
272.000000	0.854688	0.402969
273.000000	-0.156250	-0.368125
274.000000	0.447813	0.170469
275.000000	0.386250	-0.014375
276.000000	0.455313	-0.194062
277.000000	0.458437	-0.258594
278.000000	-0.085000	0.139375
279.000000	0.202187	0.165781
280.000000	0.737187	-0.738594
281.000000	-0.301875	-0.402188
282.000000	0.523437	0.223750
283.000000	0.317500	0.063438
284.000000	0.235313	0.219688
285.000000	0.372812	0.220781
286.000000	-0.029063	0.553281
287.000000	0.645625	0.240000
288.000000	-0.238125	-0.326250
289.000000	-0.068437	-0.362344
290.000000	0.392500	-0.103281
291.000000	0.118750	0.312500
292.000000	-0.509062	-0.035469
293.000000	0.584688	-0.123594
294.000000	0.075313	0.113750
295.000000	0.066875	0.165625
296.000000	0.131562	-0.317500
297.000000	-0.111875	0.120469
298.000000	0.366250	0.507344
299.000000	-0.360625	0.310625
300.000000	-0.440937	0.415938
301.000000	0.013438	-0.257344
302.000000	0.052812	0.205469
303.000000	0.312188	0.302031
304.000000	0.062500	-0.392188
305.000000	-0.224062	-0.137969
306.000000	0.382188	0.659687
307.000000	0.154688	0.090781
308.000000	-0.105625	-0.418750
309.000000	0.024063	0.782344
310.000000	0.037500	0.444688
311.000000	-0.097812	-0.062187
312.000000	0.390937	-0.233437
313.000000	0.168438	0.111875
314.000000	0.012500	0.489687
315.000000	0.020938	-0.403281
316.000000	0.000313	-0.476875
317.000000	0.313437	0.040156
318.000000	0.405313	-0.660156
319.000000	-0.067812	0.094375
320.000000	-0.002500	0.136563
321.000000	-0.379375	0.055156
322.000000	-0.180000	-0.419375
323.000000	0.080625	0.180781
324.000000	-0.000937	0.360938
325.000000	0.023750	1.333594
326.000000	-0.024375	-0.719219
327.000000	0.246875	0.229375
328.000000	0.493438	0.507188
329.000000	-0.081562	-0.355781
330.000000	0.089063	-0.378437
331.000000	0.412813	0.270000
332.000000	-0.511563	0.685312
333.000000	0.474687	0.495000
334.000000	-0.126250	0.165625
335.000000	0.150625	0.205469
336.000000	0.426250	0.485938
337.000000	0.208437	-0.205000
338.000000	-0.103750	-0.079375
339.000000	-0.102188	0.457188
340.000000	0.347500	0.923281
341.000000	-0.267188	0.516406
342.000000	0.254063	-0.101719
343.000000	-0.078750	0.729531
344.000000	-0.113125	-0.055625
345.000000	0.253125	-0.341406
346.000000	0.029687	0.228906
347.000000	0.095000	-0.292344
348.000000	-0.009687	0.034844
349.000000	-0.339375	0.175625
350.000000	-0.110625	0.377500
351.000000	-0.355313	0.372969
352.000000	0.545937	-0.036719
353.000000	0.074063	0.419531
354.000000	-0.144375	-0.029219
355.000000	0.152500	0.485000
356.000000	-0.290313	0.294687
357.000000	0.020625	0.192656
358.000000	0.591562	-0.142656
359.000000	0.019062	0.153281
360.000000	-0.464375	0.194844
361.000000	-0.276875	-0.051719
362.000000	1.048125	0.454688
363.000000	-0.092813	-0.572656
364.000000	-0.157188	0.139063
365.000000	-0.144687	0.011250
366.000000	-0.428125	-0.332656
367.000000	0.373125	-0.204375
368.000000	0.360625	-0.399688
369.000000	0.326563	-0.007812
370.000000	0.341562	-0.216562
371.000000	-0.683438	-0.060469
372.000000	0.306250	0.975781
373.000000	0.194062	0.297656
374.000000	0.038750	-0.177969
375.000000	-0.181250	0.219531
376.000000	0.464688	-0.218906
377.000000	-0.287187	0.102188
378.000000	-0.070625	-0.484531
379.000000	-0.279375	0.477187
380.000000	0.048750	0.495156
381.000000	0.120000	-0.283594
382.000000	-0.588125	-0.160938
383.000000	0.406250	-0.692813
384.000000	-0.346250	0.507188
385.000000	0.227813	0.048906
386.000000	-0.165000	0.093750
387.000000	0.371875	0.590625
388.000000	0.244375	-0.132812
389.000000	-0.197188	0.196563
390.000000	-0.202500	0.119531
391.000000	-0.042188	0.228594
392.000000	0.425000	-0.311094
393.000000	-0.337188	-0.163281
394.000000	-0.083125	0.343438
395.000000	0.300625	0.716094
396.000000	0.467500	0.299063
397.000000	-0.162500	-0.330781
398.000000	0.201875	-0.405469
399.000000	-0.370625	0.260313
400.000000	-0.022187	0.755000
401.000000	0.151875	0.190469
402.000000	0.517188	0.139844
403.000000	-0.121875	0.121563
404.000000	0.222188	0.420625
405.000000	0.056250	-0.214688
406.000000	-0.281875	-0.029531
407.000000	0.013125	0.115312
408.000000	-0.309063	-0.033750
409.000000	0.441875	-0.077656
410.000000	0.085625	1.066719
411.000000	-0.351562	0.370156
412.000000	0.480000	-0.075938
413.000000	-0.105313	-0.077500
414.000000	-0.192500	0.093125
415.000000	-0.209063	0.414844
416.000000	0.145313	-0.095469
417.000000	0.028438	-0.143125
418.000000	-0.126250	0.012031
419.000000	-0.000625	-0.752344
420.000000	-0.335000	0.308125
421.000000	0.074063	0.508281
422.000000	0.327813	-0.044531
423.000000	-0.018438	0.200156
424.000000	0.146563	-0.271562
425.000000	0.352813	0.634375
426.000000	0.280625	-0.323281
427.000000	0.163438	0.460937
428.000000	0.113125	0.125000
429.000000	-0.023437	-0.011719
430.000000	0.343125	-0.570156
431.000000	0.209375	0.285156
432.000000	0.137813	-0.115156
433.000000	0.001250	-0.422187
434.000000	-0.615938	0.302187
435.000000	-0.454063	0.552969
436.000000	-0.035313	0.397188
437.000000	-0.745313	0.253281
438.000000	0.158125	0.061406
439.000000	-0.022187	-0.772813
440.000000	0.318750	0.445625
441.000000	-0.079063	0.072031
442.000000	0.286562	-0.217188
443.000000	0.060937	0.464531
444.000000	-0.266875	0.629219
445.000000	0.015938	0.453437
446.000000	-0.062187	-0.347500
447.000000	0.359375	0.319219
448.000000	0.055000	0.269062
449.000000	-0.238437	-0.578438
450.000000	0.060313	0.285000
451.000000	-0.675312	-0.516406
452.000000	-0.187188	0.295625
453.000000	-0.175625	0.005156
454.000000	0.101250	-0.470313
455.000000	0.153438	-0.072188
456.000000	0.280625	-0.167344
457.000000	-0.158125	-0.828438
458.000000	0.147500	-0.365781
459.000000	0.007500	-0.045937
460.000000	0.218438	0.060781
461.000000	0.114375	0.087188
462.000000	0.169375	0.429219
463.000000	-0.899687	-0.258281
464.000000	-0.534062	-0.522500
465.000000	0.263125	-0.102031
466.000000	-0.037812	0.310781
467.000000	-0.064062	-0.070938
468.000000	-0.161250	-0.312969
469.000000	-0.075938	-0.645000
470.000000	0.612500	-0.097031
471.000000	0.390625	-0.159531
472.000000	-0.425625	-0.499844
473.000000	-0.489375	0.241250
474.000000	0.107813	0.028750
475.000000	-0.381250	0.428906
476.000000	-0.156562	0.244219
477.000000	0.062500	-0.176875
478.000000	0.304687	0.096250
479.000000	0.465000	0.231250
480.000000	-0.310938	-0.221250
481.000000	0.305938	-0.042188
482.000000	0.119063	0.083906
483.000000	-0.048438	0.466562
484.000000	-0.143437	0.366719
485.000000	0.020313	-0.252656
486.000000	0.229063	-0.680937
487.000000	0.440000	-0.387813
488.000000	-0.481250	-0.087344
489.000000	0.739688	-0.136406
490.000000	0.146563	-0.017500
491.000000	-0.360938	0.152656
492.000000	0.375000	0.078594
493.000000	0.030312	0.504687
494.000000	-0.248125	0.477031
495.000000	0.128438	-0.151719
496.000000	-0.739688	-0.189062
497.000000	0.051250	-0.351719
498.000000	-0.345000	0.721875
499.000000	0.262500	-0.282969
500.000000	0.235937	0.118750
501.000000	0.082187	0.232344
502.000000	-0.190000	-0.188438
503.000000	0.092500	0.255469
504.000000	0.106563	0.168594
505.000000	0.042188	-0.430156
506.000000	0.006562	-0.246250
507.000000	0.094688	-0.504062
508.000000	0.366250	0.022187
509.000000	-0.295625	0.836562
510.000000	-0.146250	-0.163906
511.000000	0.095938	-0.112656
512.000000	-0.356875	0.345313
513.000000	0.285938	-0.439219
514.000000	-0.215313	-0.045625
515.000000	0.199375	-0.685469
516.000000	0.408125	0.339219
517.000000	-0.311563	0.135469
518.000000	0.206875	-0.019375
519.000000	-0.061562	0.302812
520.000000	0.209687	0.238281
521.000000	0.307188	-0.039844
522.000000	0.008438	-0.099687
523.000000	0.492187	0.331250
524.000000	-0.340000	0.011406
525.000000	-0.424375	-0.117187
526.000000	-0.027500	-0.227969
527.000000	0.302500	-0.371875
528.000000	0.424063	-0.359844
529.000000	0.037500	-0.403750
530.000000	0.126875	-0.069375
531.000000	-0.234375	-0.551250
532.000000	-0.532188	-0.415469
533.000000	-0.365000	0.207656
534.000000	0.054062	0.368906
535.000000	-0.055938	0.461094
536.000000	-0.069687	-0.356094
537.000000	-0.054062	-0.004844
538.000000	-0.043438	-0.043750
539.000000	-0.900625	-0.672344
540.000000	0.314688	-0.447656
541.000000	-0.158438	0.231875
542.000000	0.043750	0.582656
543.000000	-0.043438	-0.315781
544.000000	-0.154688	0.283125
545.000000	0.315000	0.436250
546.000000	-0.268125	0.161250
547.000000	-0.230625	-0.104219
548.000000	0.303438	0.360000
549.000000	0.305938	0.345625
550.000000	-0.245000	0.015938
551.000000	-0.072188	0.353906
552.000000	0.061562	0.284687
553.000000	0.515313	-0.287344
554.000000	-0.215938	0.003281
555.000000	-0.098437	0.105938
556.000000	0.291563	0.148281
557.000000	-0.113437	0.250937
558.000000	-0.074688	-0.110781
559.000000	0.038437	0.256250
560.000000	0.126875	-0.606719
561.000000	-0.166875	0.350781
562.000000	0.004375	-0.395469
563.000000	0.320000	0.301875
564.000000	0.146875	-0.522344
565.000000	-0.276875	0.015938
566.000000	-0.409062	-0.191562
567.000000	-0.205313	-0.120469
568.000000	0.262500	-0.166719
569.000000	0.000000	0.206719
570.000000	-0.412187	-0.460625
571.000000	-0.236563	0.764844
572.000000	-0.201250	0.663438
573.000000	-0.268437	-0.116562
574.000000	-0.172813	-0.460625
575.000000	0.107500	0.244219
576.000000	-0.094375	-0.307500
577.000000	0.206563	-0.094688
578.000000	-0.195625	-0.134844
579.000000	-0.300312	0.036562
580.000000	0.045312	0.225469
581.000000	-0.247188	0.043750
582.000000	0.168750	0.366875
583.000000	0.355938	-0.342969
584.000000	0.464688	-0.678906
585.000000	-0.204375	-0.192500
586.000000	-0.288750	0.038281
587.000000	0.118438	0.184063
588.000000	-0.159688	-0.723438
589.000000	0.228125	-0.534219
590.000000	-0.068125	-0.260313
591.000000	0.248750	0.696562
592.000000	-0.175313	0.517188
593.000000	0.225625	0.098125
594.000000	0.186875	0.740000
595.000000	-0.375000	-0.268594
596.000000	-0.190938	-0.499063
597.000000	0.050938	0.031094
598.000000	-0.339688	-0.187812
599.000000	-0.082187	-0.748906
600.000000	-0.083125	0.446250
601.000000	0.241250	0.685000
602.000000	0.096875	-0.524219
603.000000	-0.114062	-1.111250
604.000000	-0.097812	0.335781
605.000000	-0.046562	0.812188
606.000000	-0.219375	0.024844
607.000000	-0.068437	-0.180781
608.000000	-0.110000	0.000312
609.000000	0.158125	0.054844
610.000000	0.595313	0.147813
611.000000	-0.288438	-0.022812
612.000000	-0.249062	-0.356563
613.000000	-0.225312	0.707344
614.000000	-0.506875	0.281250
615.000000	-0.302500	-0.036406
616.000000	-0.196875	0.378281
617.000000	0.273125	0.122500
618.000000	-0.679687	-0.528281
619.000000	-0.025625	0.387656
620.000000	-0.125312	-0.258750
621.000000	0.007500	-1.082500
622.000000	-0.159688	-0.408906
623.000000	-0.416250	-0.122031
624.000000	-0.085937	0.897813
625.000000	0.695625	0.020469
626.000000	-0.333750	0.022500
627.000000	0.123438	-0.043125
628.000000	0.181563	0.038750
629.000000	-0.111563	-0.569844
630.000000	-0.145625	-0.005625
631.000000	0.585000	0.165938
632.000000	0.498438	-0.447500
633.000000	0.389688	0.034219
634.000000	-0.076563	0.017500
635.000000	-0.202500	0.004219
636.000000	-0.338750	-0.128594
637.000000	0.169375	-0.163906
638.000000	-0.283438	0.347813
639.000000	0.065625	0.064062
640.000000	0.015625	0.111719
641.000000	0.179063	-0.270469
642.000000	0.397813	0.512813
643.000000	0.001562	-0.151875
644.000000	-0.311875	-0.385000
645.000000	-0.253437	-0.272344
646.000000	0.271250	0.144219
647.000000	-0.003438	0.443281
648.000000	-0.101562	-0.308750
649.000000	-0.281562	0.284219
650.000000	-0.245625	0.234687
651.000000	-0.204063	0.018437
652.000000	0.735313	-0.373750
653.000000	-0.183438	0.046250
654.000000	0.310312	0.385625
655.000000	-0.323750	-0.085312
656.000000	-0.378750	-0.137344
657.000000	-0.168125	-0.176250
658.000000	-0.227188	0.264688
659.000000	0.166875	-0.107500
660.000000	0.370625	-0.017500
661.000000	0.455000	-0.063125
662.000000	0.016250	0.306875
663.000000	0.089375	0.022812
664.000000	-0.126250	0.437031
665.000000	0.151562	-0.194062
666.000000	-0.038437	-0.246094
667.000000	0.463438	-0.438750
668.000000	0.442500	-0.225000
669.000000	0.017500	0.205937
670.000000	-0.080000	-0.097812
671.000000	-0.053437	0.251250
672.000000	0.237813	-0.140469
673.000000	0.130938	0.004688
674.000000	0.285313	0.382188
675.000000	-0.087813	-0.781563
676.000000	0.537188	-0.053906
677.000000	0.245000	-0.364687
678.000000	0.225312	-0.194688
679.000000	-0.456250	-0.228594
680.000000	0.149063	-0.122969
681.000000	-0.028750	-0.064375
682.000000	0.338125	0.261250
683.000000	-0.309063	-0.578906
684.000000	1.015000	-0.887188
685.000000	-0.184063	0.132031
686.000000	0.294063	0.005781
687.000000	0.880625	-0.164844
688.000000	-0.042188	0.226406
689.000000	0.085937	-0.528281
690.000000	-0.260313	-0.249844
691.000000	0.567188	0.476250
692.000000	0.166250	0.226406
693.000000	-0.664687	-0.554531
694.000000	0.732187	-0.101250
695.000000	0.640625	-0.702656
696.000000	-0.324063	0.037969
697.000000	0.171563	0.629844
698.000000	-0.642813	-0.312656
699.000000	0.156250	-0.315312
700.000000	-0.040938	-0.496875
701.000000	0.001562	0.267344
702.000000	-0.315937	1.141875
703.000000	0.245313	1.228438
704.000000	-0.155312	0.232969
705.000000	0.374688	-0.367500
706.000000	0.172500	-0.105156
707.000000	0.010000	0.724531
708.000000	-0.406875	0.071875
709.000000	-0.555625	-0.626875
710.000000	-0.064062	-0.386563
711.000000	0.145625	-0.028906
712.000000	0.425938	-0.131406
713.000000	0.029375	0.239844
714.000000	-0.073438	0.607031
715.000000	0.342188	-0.523281
716.000000	0.202187	0.228438
717.000000	0.093750	0.687656
718.000000	0.009375	0.076094
719.000000	0.350000	-0.244844
720.000000	-0.397500	0.172500
721.000000	0.377812	0.269688
722.000000	0.155000	0.178281
723.000000	-0.182188	-0.282187
724.000000	0.066562	-0.490781
725.000000	0.027813	0.009687
726.000000	-0.124688	0.193594
727.000000	-0.516875	0.379844
728.000000	-0.300938	-0.151719
729.000000	0.177187	0.692344
730.000000	0.020000	0.275313
731.000000	-0.023437	-0.221406
732.000000	0.038750	-0.273125
733.000000	0.325937	-0.087188
734.000000	0.388437	-0.641094
735.000000	0.070312	-0.433438
736.000000	0.462813	-0.088906
737.000000	-0.016250	-0.177500
738.000000	-0.586875	-0.806250
739.000000	0.178125	-0.226406
740.000000	0.188125	0.225156
741.000000	0.247188	0.129531
742.000000	0.048750	0.188281
743.000000	-0.252188	0.471094
744.000000	0.343438	0.063125
745.000000	-0.599688	0.039688
746.000000	0.352813	0.031563
747.000000	0.175000	-0.179531
748.000000	0.166875	0.280781
749.000000	-0.300312	0.248281
750.000000	-0.498750	-0.245469
751.000000	0.636875	0.680781
752.000000	0.043750	0.607969
753.000000	-0.360625	-0.653281
754.000000	-0.120313	0.595313
755.000000	0.478125	-0.498125
756.000000	-0.015312	0.106094
757.000000	0.164375	0.101094
758.000000	-0.102500	0.181563
759.000000	0.286562	0.243906
760.000000	0.041563	0.190156
761.000000	-0.121250	-0.145937
762.000000	0.445000	0.584844
763.000000	-0.421563	-0.283125
764.000000	-0.313125	-0.348750
765.000000	0.056563	-0.183750
766.000000	-0.045312	-0.391250
767.000000	0.076250	-0.705156
768.000000	-0.054687	-0.530000
769.000000	-0.367187	0.236875
770.000000	0.206563	-0.070312
771.000000	0.412813	-0.303750
772.000000	0.114375	-0.154688
773.000000	0.203750	-0.060937
774.000000	0.179063	0.402344
775.000000	0.102500	-0.101562
776.000000	0.254063	-0.129219
777.000000	-0.069375	-0.436094
778.000000	-0.042813	0.854531
779.000000	0.329688	0.337656
780.000000	-0.218125	-0.100469
781.000000	-0.015312	-0.445312
782.000000	-0.267188	0.018281
783.000000	-0.151250	-0.038906
784.000000	0.111250	0.114375
785.000000	0.361563	0.031563
786.000000	-0.798125	-2.178750
787.000000	0.166563	-0.536250
788.000000	-0.163125	0.101406
789.000000	0.124063	-0.063594
790.000000	-0.055625	-0.142187
791.000000	-0.481563	-0.158281
792.000000	0.110000	-0.259531
793.000000	0.180000	-0.028281
794.000000	-0.058438	-0.172031
795.000000	0.074063	-0.642656
796.000000	-0.290313	-0.448437
797.000000	-0.515313	-0.139375
798.000000	0.500938	-0.012969
799.000000	0.352500	0.488750
800.000000	0.064062	-0.010000
801.000000	0.397813	-0.138750
802.000000	0.070938	-0.188281
803.000000	0.151875	-0.675781
804.000000	1.111563	0.680781
805.000000	0.294063	0.455625
806.000000	-0.873437	0.137656
807.000000	0.396250	-0.017500
808.000000	-0.109063	-0.045625
809.000000	-0.169375	0.030156
810.000000	0.003750	-0.628906
811.000000	-0.270313	0.097500
812.000000	-0.311563	0.765625
813.000000	-0.260937	0.535469
814.000000	-0.292187	-0.043438
815.000000	-0.043438	-0.340313
816.000000	0.065000	0.293438
817.000000	-0.015938	-0.659062
818.000000	-0.106875	-0.141250
819.000000	0.150000	0.486875
820.000000	-0.100000	0.292031
821.000000	-0.473750	0.259531
822.000000	-0.108750	0.523750
823.000000	0.060313	0.382969
824.000000	-0.129375	-0.330469
825.000000	0.031875	-0.167031
826.000000	-0.136875	0.087813
827.000000	0.087813	-0.003594
828.000000	-0.275313	-0.236406
829.000000	-0.066562	1.294063
830.000000	0.477187	1.216094
831.000000	-0.106875	0.009219
832.000000	-0.100312	-0.315937
833.000000	0.045937	0.467188
834.000000	0.127188	0.242031
835.000000	-0.354063	0.151406
836.000000	0.024688	-0.019062
837.000000	0.158750	-0.040469
838.000000	0.399375	-0.107031
839.000000	0.377812	0.081562
840.000000	-0.129375	0.296250
841.000000	0.158750	0.367500
842.000000	-0.013438	0.147187
843.000000	-0.032500	0.443594
844.000000	0.263437	-0.034063
845.000000	-0.292813	-0.646406
846.000000	-0.215313	-0.660156
847.000000	0.110625	0.469219
848.000000	-0.142187	-0.239375
849.000000	-0.213125	-0.292500
850.000000	0.109688	-0.148594
851.000000	0.041875	0.163594
852.000000	0.123750	-0.238281
853.000000	-0.354375	0.067187
854.000000	0.018125	0.102031
855.000000	0.141563	0.157969
856.000000	0.008750	0.399375
857.000000	0.010313	0.859688
858.000000	-0.115625	0.116094
859.000000	0.253750	0.507500
860.000000	0.049375	0.586875
861.000000	0.210000	-0.100937
862.000000	0.025938	0.162188
863.000000	0.137813	0.320625
864.000000	-0.176875	-0.117031
865.000000	-0.237187	0.198594
866.000000	0.139063	-0.310781
867.000000	-0.400625	-0.596250
868.000000	0.171563	-0.011719
869.000000	0.013750	-0.258437
870.000000	-0.697813	-0.356094
871.000000	-0.012813	0.423906
872.000000	0.217812	0.105938
873.000000	0.115937	-0.382188
874.000000	0.855938	-0.525469
875.000000	-0.566250	0.011562
