194.000000	0.036875	0.025156
195.000000	0.015625	0.001094
196.000000	0.021250	0.089219
197.000000	-0.014687	0.014375
198.000000	-0.031875	-0.042500
199.000000	-0.124063	0.040938
200.000000	0.027500	0.007500
201.000000	0.137187	-0.111563
202.000000	-0.005625	0.093594
203.000000	0.034063	-0.073750
204.000000	0.040000	-0.050469
205.000000	0.006250	-0.058594
206.000000	0.117187	0.063906
207.000000	0.049375	-0.027813
208.000000	-0.049688	-0.065937
209.000000	0.081562	0.011250
210.000000	0.037500	0.022500
211.000000	0.081875	-0.010937
212.000000	-0.061875	-0.039844
213.000000	0.044063	0.084375
214.000000	0.097812	-0.007969
215.000000	0.027813	-0.062187
216.000000	0.016563	0.070469
217.000000	-0.086875	-0.035156
218.000000	0.151250	-0.088750
219.000000	0.031875	-0.124844
220.000000	-0.039062	0.026250
221.000000	0.065625	-0.014219
222.000000	-0.005938	0.040469
223.000000	-0.032500	-0.025469
224.000000	0.112500	-0.086094
225.000000	-0.116250	-0.031563
226.000000	0.096250	0.019531
227.000000	-0.023750	-0.061719
228.000000	0.045312	-0.009063
229.000000	0.024063	-0.041563
230.000000	-0.013125	-0.007188
231.000000	0.028125	0.018281
232.000000	-0.016875	0.124844
233.000000	-0.025313	-0.009844
234.000000	0.000937	0.087031
235.000000	0.001250	-0.141719
236.000000	0.154062	-0.059531
237.000000	0.031250	0.010469
238.000000	0.055938	0.170781
239.000000	0.006250	-0.006719
240.000000	0.051562	-0.083750
241.000000	-0.052500	0.037187
242.000000	-0.187188	0.099844
243.000000	0.011250	-0.054687
244.000000	0.038437	-0.044063
245.000000	0.068437	0.013281
246.000000	-0.001562	-0.020781
247.000000	0.002188	-0.094688
248.000000	0.052500	0.032344
249.000000	0.116250	-0.003438
250.000000	0.210625	0.118438
251.000000	0.197500	0.084687
252.000000	0.066875	0.072656
253.000000	0.106875	0.034531
254.000000	-0.030625	0.029844
255.000000	0.034063	0.041406
256.000000	0.009063	0.035313
257.000000	-0.012813	-0.095156
258.000000	-0.090938	0.064375
259.000000	-0.005625	-0.139687
260.000000	0.066250	0.058438
261.000000	0.110313	-0.080469
262.000000	-0.069062	0.001563
263.000000	0.001562	0.026875
264.000000	0.025000	-0.006875
265.000000	-0.015312	0.029219
266.000000	0.027187	-0.076563
267.000000	-0.197813	-0.011406
268.000000	0.075313	0.050781
269.000000	-0.025938	-0.026719
270.000000	0.102813	0.080000
271.000000	-0.000937	-0.005000
272.000000	0.026250	-0.010625
273.000000	-0.049063	0.005938
274.000000	0.049375	0.030469
275.000000	0.009687	-0.032813
276.000000	0.109063	0.010000
277.000000	-0.012500	0.144063
278.000000	0.054062	0.016719
279.000000	-0.006562	0.031406
280.000000	-0.053437	0.045000
281.000000	-0.015938	-0.076875
282.000000	0.042500	-0.051875
283.000000	0.059063	-0.046875
284.000000	0.006562	0.057969
285.000000	0.099687	-0.077031
286.000000	0.100312	-0.013594
287.000000	0.061250	0.110313
288.000000	0.023437	0.082500
289.000000	0.012188	0.015312
290.000000	0.095000	0.066875
291.000000	0.026250	-0.077969
292.000000	0.087188	-0.041406
293.000000	-0.023750	0.061719
294.000000	0.055313	-0.015625
295.000000	0.034063	0.012031
296.000000	-0.040938	0.055469
297.000000	0.004687	0.072969
298.000000	-0.047188	-0.018125
299.000000	-0.000625	0.139844
300.000000	0.030625	-0.030781
301.000000	-0.022187	0.030312
302.000000	0.008438	0.014844
303.000000	-0.111563	-0.103438
304.000000	0.108438	-0.011250
305.000000	0.131250	0.002188
306.000000	-0.135937	0.014375
307.000000	-0.021562	-0.070000
308.000000	-0.017813	-0.094531
309.000000	-0.076250	-0.033594
310.000000	-0.148125	-0.008281
311.000000	-0.011875	-0.097812
312.000000	-0.000313	0.069687
313.000000	0.050938	0.040625
314.000000	0.039062	-0.089063
315.000000	0.003750	0.085781
316.000000	0.171875	0.027187
317.000000	0.077813	0.051719
318.000000	0.004687	0.019375
319.000000	0.031563	0.000469
320.000000	0.096562	-0.006094
321.000000	0.021250	0.055938
322.000000	0.083125	-0.039531
323.000000	0.146563	-0.000781
324.000000	0.059375	-0.000625
325.000000	0.216875	0.084062
326.000000	0.138437	0.007969
327.000000	0.159688	0.083437
328.000000	-0.040938	-0.011094
329.000000	0.046250	-0.001406
330.000000	0.033750	0.061250
331.000000	0.014375	-0.006719
332.000000	-0.024688	-0.028438
333.000000	0.071875	-0.066094
334.000000	-0.017188	0.065000
335.000000	0.091250	0.008750
336.000000	0.000313	-0.030000
337.000000	-0.029063	0.089844
338.000000	0.177813	0.033125
339.000000	0.010313	-0.127188
340.000000	-0.008125	0.103125
341.000000	0.049375	-0.006250
342.000000	-0.063750	0.032500
343.000000	-0.053437	0.050000
344.000000	-0.216250	-0.112656
345.000000	0.139687	0.020469
346.000000	-0.063750	0.060312
347.000000	-0.376875	-0.090938
348.000000	0.087500	-0.043438
349.000000	-0.012188	-0.060469
350.000000	0.026562	0.037969
351.000000	-0.033438	0.057344
352.000000	0.062500	-0.025781
353.000000	0.042188	0.018125
354.000000	0.018125	0.049531
355.000000	-0.083437	0.070469
356.000000	0.007188	0.000469
357.000000	-0.008438	-0.047188
358.000000	0.122188	0.018750
359.000000	-0.064062	-0.003125
360.000000	-0.071250	-0.122031
361.000000	0.058125	0.046094
362.000000	0.130938	-0.145625
363.000000	-0.006875	-0.014688
364.000000	0.056250	0.022500
365.000000	-0.001875	0.034531
366.000000	0.030000	-0.036094
367.000000	0.066250	-0.023594
368.000000	-0.100625	-0.084219
369.000000	-0.014687	-0.037187
370.000000	0.041563	-0.079063
371.000000	0.050000	0.025469
372.000000	0.162812	0.036875
373.000000	0.013125	0.032344
374.000000	0.039688	-0.048750
375.000000	0.085937	0.045625
376.000000	0.012813	0.137969
377.000000	-0.023750	-0.066562
378.000000	0.005313	0.005312
379.000000	-0.068437	-0.020156
380.000000	0.035625	0.018750
381.000000	-0.006875	0.038750
382.000000	0.066875	0.005156
383.000000	-0.032188	0.121250
384.000000	0.021875	-0.013125
385.000000	-0.090313	0.112969
386.000000	-0.150938	-0.055156
387.000000	-0.049688	-0.108594
388.000000	-0.022812	-0.027500
389.000000	0.070938	0.047813
390.000000	0.104688	0.044063
391.000000	0.014687	-0.065156
392.000000	-0.038125	0.042969
393.000000	0.015312	0.023594
394.000000	-0.008125	-0.072500
395.000000	-0.004375	0.044531
396.000000	-0.108438	-0.052656
397.000000	0.217188	-0.083125
398.000000	0.034063	0.044531
399.000000	-0.073125	0.066094
400.000000	0.001562	-0.082187
401.000000	0.097812	0.081719
402.000000	-0.016875	0.018594
403.000000	0.101250	-0.059063
404.000000	0.131250	-0.127344
405.000000	-0.037500	0.061719
406.000000	0.043438	-0.066250
407.000000	0.031563	-0.078438
408.000000	-0.122188	-0.041719
409.000000	0.016250	0.043438
410.000000	-0.061250	-0.019844
411.000000	0.024688	-0.004063
412.000000	-0.124375	0.010625
413.000000	0.004687	0.091406
414.000000	0.030312	0.001563
415.000000	0.014063	0.066094
416.000000	0.048750	0.004375
417.000000	0.043125	-0.008906
418.000000	-0.025000	0.032656
419.000000	-0.052187	-0.213594
420.000000	0.063750	0.070469
421.000000	-0.066250	0.117031
422.000000	0.035313	0.189219
423.000000	-0.025625	0.022500
424.000000	0.044063	0.005938
425.000000	-0.001562	0.034219
426.000000	-0.073438	0.035313
427.000000	0.071563	-0.060156
428.000000	-0.041875	0.029063
429.000000	-0.050000	-0.122344
430.000000	0.037812	0.034688
431.000000	-0.006562	0.009844
432.000000	0.112187	0.098281
433.000000	0.002812	-0.039844
434.000000	-0.092813	0.069062
435.000000	-0.020625	-0.016250
436.000000	0.055313	0.030781
437.000000	-0.137500	-0.045781
438.000000	0.091563	-0.016563
439.000000	-0.037500	-0.101562
440.000000	-0.034688	0.181250
441.000000	0.118438	-0.009219
442.000000	0.017188	-0.050156
443.000000	0.056563	0.069375
444.000000	0.019375	0.079063
445.000000	0.118438	-0.101875
446.000000	-0.218125	-0.076563
447.000000	-0.007812	-0.078906
448.000000	0.088125	0.060625
449.000000	0.034688	0.069375
450.000000	-0.021875	-0.012500
451.000000	0.029687	0.052344
452.000000	0.017500	-0.024531
453.000000	-0.028750	-0.133438
454.000000	-0.007188	0.032031
455.000000	0.103750	0.023125
456.000000	0.032813	-0.005469
457.000000	-0.062187	0.159531
458.000000	0.079375	-0.011250
459.000000	0.083437	-0.018750
460.000000	0.017188	0.014531
461.000000	-0.000625	0.251875
462.000000	-0.079063	-0.008281
463.000000	0.035625	0.023594
464.000000	-0.049375	0.058750
465.000000	0.074375	-0.025156
466.000000	0.113437	0.033594
467.000000	-0.107188	0.018750
468.000000	-0.010000	0.098594
469.000000	0.032500	0.011875
470.000000	-0.041250	-0.080781
471.000000	-0.142500	0.175937
472.000000	-0.018438	-0.031406
473.000000	0.079687	0.049063
474.000000	0.030312	0.031406
475.000000	-0.081875	0.013906
476.000000	0.107188	-0.075938
477.000000	-0.072500	-0.020469
478.000000	0.035937	-0.012344
479.000000	0.122500	-0.092344
480.000000	-0.057188	0.055000
481.000000	0.024375	-0.003438
482.000000	0.086250	0.038594
483.000000	0.027500	0.016875
484.000000	-0.049688	0.042813
485.000000	0.005000	-0.050625
486.000000	0.038437	0.030937
487.000000	0.029687	0.134688
488.000000	0.094063	-0.136563
489.000000	0.065312	-0.096250
490.000000	-0.004063	0.097656
491.000000	-0.065625	0.089219
492.000000	0.071250	-0.026094
493.000000	0.010625	0.060312
494.000000	-0.001875	0.086250
495.000000	0.116562	-0.077656
496.000000	-0.156562	-0.034063
497.000000	0.090000	-0.129844
498.000000	-0.000625	0.088281
499.000000	0.009063	0.052031
500.000000	0.094063	0.244531
501.000000	-0.077813	0.040469
502.000000	-0.010937	0.004375
503.000000	0.069375	0.090469
504.000000	-0.058125	0.028438
505.000000	-0.105625	0.004063
506.000000	0.021250	-0.007500
507.000000	-0.054062	-0.012344
508.000000	0.067500	-0.038594
509.000000	0.047813	-0.085312
510.000000	-0.039062	0.106250
511.000000	0.111563	-0.030469
512.000000	-0.028125	0.049531
513.000000	0.082187	-0.045469
514.000000	0.013438	-0.017344
515.000000	-0.015938	0.115937
516.000000	0.117500	0.028594
517.000000	0.046875	-0.007188
518.000000	0.047813	0.038594
519.000000	0.058438	0.008750
520.000000	-0.007188	-0.006250
521.000000	-0.109063	-0.037969
522.000000	-0.186250	0.015156
523.000000	0.048750	0.008438
524.000000	-0.085937	-0.004219
525.000000	0.032500	-0.004531
526.000000	0.005313	0.028594
527.000000	0.045000	-0.033750
528.000000	-0.004375	0.014688
529.000000	-0.030312	0.054375
530.000000	0.014687	-0.099844
531.000000	0.040938	-0.015000
532.000000	-0.047500	0.027656
533.000000	0.035937	0.025781
534.000000	0.098437	0.017031
535.000000	-0.008125	0.095313
536.000000	0.150625	-0.050000
537.000000	0.065937	0.035000
538.000000	0.041563	0.083906
539.000000	0.036250	0.083750
540.000000	-0.076250	-0.005625
541.000000	0.008750	0.046875
542.000000	-0.040000	0.044375
543.000000	-0.013750	0.072031
544.000000	0.120625	0.014531
545.000000	-0.020938	0.032344
546.000000	0.044375	-0.015312
547.000000	-0.009063	0.034531
548.000000	-0.030000	0.024844
549.000000	-0.036562	0.021406
550.000000	0.087813	0.075625
551.000000	-0.033750	0.070312
552.000000	0.042813	0.038750
553.000000	0.095000	-0.092656
554.000000	0.053125	0.006719
555.000000	0.014063	0.039688
556.000000	0.126562	-0.134844
557.000000	-0.004375	0.115000
558.000000	-0.013438	-0.014063
559.000000	0.107813	0.004531
560.000000	0.014687	0.014688
561.000000	0.117187	0.018281
562.000000	0.045937	-0.001875
563.000000	0.014375	-0.022344
564.000000	0.015938	0.050469
565.000000	-0.019375	-0.005156
566.000000	0.033125	-0.048281
567.000000	-0.027813	-0.036250
568.000000	0.011875	0.041250
569.000000	0.095625	-0.136094
570.000000	-0.028125	0.061875
571.000000	0.046250	0.035156
572.000000	0.065312	0.055313
573.000000	-0.082812	0.069844
574.000000	-0.028125	-0.006875
575.000000	0.094688	-0.109219
576.000000	-0.128125	0.006094
577.000000	0.124063	0.013125
578.000000	0.086563	0.092031
579.000000	0.053750	0.031094
580.000000	0.012813	0.122188
581.000000	0.010000	-0.686875
582.000000	0.038125	0.040781
583.000000	0.016563	0.038750
584.000000	0.016563	0.040781
585.000000	0.061562	-0.016406
586.000000	-0.004063	-0.028750
587.000000	-0.058125	-0.030469
588.000000	0.060000	-0.021406
589.000000	-0.110625	0.081094
590.000000	-0.071250	0.064844
591.000000	0.039062	-0.037031
592.000000	0.027813	0.091875
593.000000	0.018750	0.092031
594.000000	0.016250	0.024531
595.000000	0.092813	-0.064844
596.000000	0.096250	0.003906
597.000000	-0.013438	-0.011719
598.000000	0.010313	-0.156406
599.000000	-0.083437	0.015156
600.000000	0.073438	0.037031
601.000000	0.070938	0.044219
602.000000	-0.030625	-0.142500
603.000000	0.075313	-0.046719
604.000000	0.024063	-0.018281
605.000000	0.072813	-0.062344
606.000000	-0.101875	0.106406
607.000000	-0.052812	-0.135156
608.000000	-0.015000	0.003438
609.000000	0.005000	0.065000
610.000000	0.041250	-0.029531
611.000000	0.148125	0.022031
612.000000	-0.020938	0.031094
613.000000	0.001562	0.210469
614.000000	0.006875	-0.269844
615.000000	-0.037812	0.021250
616.000000	0.061562	0.034063
617.000000	0.095938	0.198438
618.000000	0.096562	0.124531
619.000000	0.024688	-0.060469
620.000000	-0.034063	0.054531
621.000000	0.078438	0.010937
622.000000	-0.018750	0.067344
623.000000	-0.063125	0.068906
624.000000	0.042500	-0.109844
625.000000	0.142500	0.070469
626.000000	-0.026250	-0.011719
627.000000	-0.000937	-0.017656
628.000000	-0.001250	0.009531
629.000000	0.085937	0.006250
630.000000	0.070625	0.012031
631.000000	0.109688	0.044063
632.000000	-0.084687	0.035313
633.000000	-0.154375	-0.164531
634.000000	0.058125	-0.076094
635.000000	0.069375	0.056563
636.000000	0.071875	0.055469
637.000000	-0.010937	-0.115625
638.000000	-0.017188	-0.024844
639.000000	0.045625	0.116875
640.000000	0.217812	-0.036094
641.000000	-0.105313	0.020625
642.000000	-0.024063	-0.007500
643.000000	-0.008438	0.069844
644.000000	0.050000	-0.091094
645.000000	0.057500	0.069375
646.000000	0.009063	-0.068906
647.000000	0.037187	-0.110000
648.000000	0.021875	0.035156
649.000000	-0.036875	0.040313
650.000000	-0.005625	-0.005625
651.000000	0.010937	0.026719
652.000000	-0.080000	0.004531
653.000000	-0.016563	0.002188
654.000000	0.060000	0.013906
655.000000	0.015938	0.054219
656.000000	0.017500	0.118906
657.000000	0.005625	-0.065156
658.000000	0.022187	-0.039688
659.000000	0.122813	0.067344
660.000000	0.039062	0.024844
661.000000	0.012188	0.052187
662.000000	-0.004063	0.017188
663.000000	0.085000	0.041719
664.000000	0.023750	0.028281
665.000000	0.009687	0.010156
666.000000	0.009687	0.041094
667.000000	-0.030000	-0.013125
668.000000	0.056250	0.042813
669.000000	-0.065312	0.006094
670.000000	0.035937	0.025938
671.000000	0.067812	0.024531
672.000000	-0.024375	0.042656
673.000000	-0.008750	0.015625
674.000000	0.007500	0.028125
675.000000	0.053125	-0.020469
676.000000	0.062187	-0.042031
677.000000	-0.124063	0.037969
678.000000	0.256875	0.074219
679.000000	0.027500	-0.024375
680.000000	-0.012188	-0.064531
681.000000	0.095000	0.015469
682.000000	0.006250	0.081562
683.000000	0.021562	-0.063750
684.000000	0.054062	0.044531
685.000000	0.045625	0.001094
686.000000	0.069375	-0.019375
687.000000	0.023437	-0.021563
688.000000	0.007812	0.033281
689.000000	0.099687	0.056875
690.000000	0.020938	0.018281
691.000000	0.002812	0.082969
692.000000	-0.078750	-0.204687
693.000000	-0.062813	-0.055469
694.000000	0.127812	0.213750
695.000000	-0.021250	0.069062
696.000000	0.156250	0.035469
697.000000	-0.100312	-0.024063
698.000000	0.071563	0.051406
699.000000	0.023750	-0.001406
700.000000	-0.007812	-0.041094
701.000000	0.039375	-0.007344
702.000000	0.066250	0.004063
703.000000	0.007812	0.050938
704.000000	0.045625	-0.085625
705.000000	-0.027500	0.139844
706.000000	0.061250	0.042656
707.000000	-0.015312	-0.047656
708.000000	-0.019062	0.019062
709.000000	0.083125	-0.163594
710.000000	0.136563	0.104375
711.000000	0.107188	-0.044531
712.000000	-0.074063	-0.070938
713.000000	-0.131875	0.099531
714.000000	0.169063	0.008906
715.000000	-0.012813	-0.014531
716.000000	-0.018750	0.049844
717.000000	0.016563	0.042031
718.000000	0.057500	-0.064687
719.000000	0.044375	-0.044531
720.000000	0.065937	0.040469
721.000000	0.034375	-0.005469
722.000000	0.072813	-0.065469
723.000000	-0.008438	0.066250
724.000000	0.058438	-0.000625
725.000000	0.031250	-0.025938
726.000000	0.045625	-0.011406
727.000000	-0.055625	0.079844
728.000000	0.076250	-0.018906
729.000000	0.059688	0.016250
730.000000	-0.066250	0.039062
731.000000	0.127188	0.049219
732.000000	0.116250	0.016875
733.000000	0.055313	0.136406
734.000000	-0.164375	0.040156
735.000000	0.013438	-0.042969
736.000000	-0.074063	0.125625
737.000000	0.071250	-0.057969
738.000000	0.052812	0.041094
739.000000	0.004375	-0.010313
740.000000	-0.035313	0.057188
741.000000	-0.002500	0.036250
742.000000	0.045000	-0.065469
743.000000	0.085937	-0.028594
744.000000	0.012188	0.107969
745.000000	0.045312	0.007656
746.000000	0.006250	0.011250
747.000000	0.039688	-0.021563
748.000000	-0.008438	-0.030156
749.000000	-0.024688	0.029063
750.000000	-0.062813	0.022344
751.000000	-0.005625	-0.167500
752.000000	-0.008125	0.052031
753.000000	-0.095625	-0.004688
754.000000	0.018125	-0.190781
755.000000	-0.005313	-0.042656
756.000000	0.064375	0.041250
757.000000	0.109375	0.012344
758.000000	-0.052187	-0.026406
759.000000	-0.072500	-0.009375
760.000000	0.002812	-0.018125
761.000000	0.080313	-0.128750
762.000000	0.051250	0.039844
763.000000	-0.056875	0.018437
764.000000	0.071875	0.026875
765.000000	-0.050313	-0.038281
766.000000	0.035000	0.122031
767.000000	-0.002188	0.071094
768.000000	0.107188	0.038125
769.000000	-0.065000	0.104844
770.000000	-0.012188	-0.109844
771.000000	0.068750	-0.036562
772.000000	-0.198125	0.088125
773.000000	-0.187812	0.053906
774.000000	-0.100625	0.061406
775.000000	0.048438	-0.055469
776.000000	-0.035000	0.011719
777.000000	0.002812	-0.037031
778.000000	-0.078125	-0.012969
779.000000	0.046875	0.048438
780.000000	0.003750	0.062187
781.000000	0.030625	0.043750
782.000000	0.016250	-0.017344
783.000000	0.015625	0.065937
784.000000	0.105313	-0.038594
785.000000	-0.047813	0.061094
786.000000	-0.049063	0.010625
787.000000	0.131250	-0.030937
788.000000	-0.114062	0.026562
789.000000	-0.107188	0.014531
790.000000	-0.055000	0.022812
791.000000	0.046250	0.105000
792.000000	0.054375	0.025469
793.000000	-0.017813	-0.017188
794.000000	-0.119688	-0.044219
795.000000	0.123438	0.069687
796.000000	0.105938	0.029688
797.000000	-0.074375	-0.075625
798.000000	0.101875	-0.029219
799.000000	0.000313	0.036250
800.000000	0.039375	-0.020781
801.000000	0.047500	0.051875
802.000000	0.061250	-0.125469
803.000000	-0.002500	0.010781
804.000000	0.048125	0.025313
805.000000	-0.076875	-0.017813
806.000000	0.052812	-0.044219
807.000000	-0.091875	0.053594
808.000000	0.044063	0.053594
809.000000	0.022812	-0.144063
810.000000	-0.077188	0.008594
811.000000	-0.062187	0.013750
812.000000	-0.004687	0.052344
813.000000	0.043125	0.080000
814.000000	0.024063	-0.073750
815.000000	0.040313	-0.003594
816.000000	0.103438	0.076250
817.000000	-0.062500	0.049375
818.000000	0.069375	-0.079844
819.000000	0.082187	-0.068594
820.000000	0.195938	0.007188
821.000000	0.220625	0.051094
822.000000	0.052812	-0.087813
823.000000	0.029687	0.088906
824.000000	0.024688	0.000156
825.000000	0.081875	-0.063438
826.000000	0.096250	0.014219
827.000000	-0.012188	-0.081250
828.000000	-0.048125	0.013750
829.000000	-0.007188	0.046094
830.000000	0.073750	-0.026562
831.000000	-0.084062	-0.053125
832.000000	0.003438	-0.066562
833.000000	0.103750	0.032188
834.000000	0.115312	0.030000
835.000000	0.049375	-0.042813
836.000000	-0.084687	-0.034531
837.000000	0.014375	-0.059375
838.000000	0.027187	0.051719
839.000000	0.055625	-0.056563
840.000000	-0.043438	-0.064531
841.000000	0.053125	-0.024219
842.000000	0.072500	-0.027813
843.000000	-0.031563	0.116562
844.000000	-0.015312	-0.010000
845.000000	-0.063438	0.015781
846.000000	-0.125312	0.032031
847.000000	0.109375	-0.042344
848.000000	0.004375	-0.108594
849.000000	0.038125	-0.048906
850.000000	-0.045625	0.043906
851.000000	-0.012813	0.096875
852.000000	0.075625	-0.057500
853.000000	-0.060313	-0.011094
854.000000	-0.003750	-0.043125
855.000000	0.024688	0.104063
856.000000	0.006250	-0.023125
857.000000	-0.028438	0.006563
858.000000	0.034375	0.020156
859.000000	0.050938	0.070781
860.000000	0.027500	-0.063750
861.000000	0.045625	-0.011250
862.000000	-0.096562	0.076406
863.000000	0.029063	-0.077813
864.000000	0.018750	0.016719
865.000000	0.042500	0.062344
866.000000	-0.024688	-0.095938
867.000000	0.124375	-0.059844
868.000000	-0.052812	0.061250
869.000000	0.150938	0.038750
870.000000	0.073438	-0.026250
871.000000	-0.006875	-0.057188
872.000000	-0.113125	-0.113750
873.000000	0.037187	-0.067500
874.000000	0.046562	-0.038906
875.000000	0.001562	-0.039062
876.000000	0.050938	-0.018594
877.000000	0.060625	0.060156
878.000000	-0.013438	-0.001406
879.000000	0.044687	-0.007656
880.000000	0.077813	0.052344
881.000000	0.043438	0.009531
882.000000	-0.031250	-0.062031
883.000000	-0.040938	-0.076563
