172.000000	0.100937	0.024531
173.000000	0.093750	0.065000
174.000000	0.031563	0.068125
175.000000	0.038750	0.035156
176.000000	0.070312	0.010313
177.000000	-0.006250	-0.000312
178.000000	0.001250	-0.023594
179.000000	0.029687	0.045781
180.000000	0.058438	0.014063
181.000000	0.081250	0.066094
182.000000	0.094063	-0.046094
183.000000	0.062500	0.067656
184.000000	0.034063	0.040781
185.000000	-0.015938	0.015781
186.000000	-0.020313	0.019844
187.000000	0.060937	0.033906
188.000000	0.028438	-0.003750
189.000000	0.035625	0.084844
190.000000	0.000000	-0.026719
191.000000	0.067812	-0.049531
192.000000	-0.025625	0.016094
193.000000	0.078750	-0.034375
194.000000	0.000000	-0.005469
195.000000	-0.042188	0.019688
196.000000	0.045937	-0.000937
197.000000	0.127812	-0.025625
198.000000	-0.105313	0.027813
199.000000	-0.043438	-0.014844
200.000000	0.012188	0.007031
201.000000	0.060937	-0.019375
202.000000	-0.047813	-0.012656
203.000000	0.015000	0.051094
204.000000	0.051562	0.046562
205.000000	0.007812	-0.003906
206.000000	-0.024063	-0.000312
207.000000	0.021562	0.001406
208.000000	0.127188	-0.143125
209.000000	-0.027187	0.009219
210.000000	0.047500	-0.081094
211.000000	0.082812	-0.027187
212.000000	-0.003438	-0.008281
213.000000	0.007500	0.035313
214.000000	-0.013750	-0.096875
215.000000	-0.090313	0.029531
216.000000	0.115625	0.003750
217.000000	0.035625	-0.048750
218.000000	0.027813	-0.007031
219.000000	0.103750	0.007656
220.000000	0.032500	0.032813
221.000000	0.024375	0.018125
222.000000	0.089375	-0.039844
223.000000	0.053437	0.030156
224.000000	0.026250	0.047344
225.000000	0.010000	-0.005781
226.000000	0.029687	0.061406
227.000000	0.075000	-0.056875
228.000000	0.163125	0.015156
229.000000	-0.098437	0.049688
230.000000	-0.000937	-0.032656
231.000000	-0.023750	0.054219
232.000000	-0.038437	-0.006719
233.000000	-0.132812	0.007500
234.000000	0.047813	-0.035469
235.000000	-0.016563	0.047969
236.000000	0.082500	0.032500
237.000000	0.114375	-0.228125
238.000000	-0.092188	-0.011562
239.000000	-0.170313	0.012188
240.000000	0.124375	-0.001719
241.000000	-0.049063	0.050156
242.000000	0.096562	0.027500
243.000000	0.027813	0.004531
244.000000	0.038125	0.033594
245.000000	0.032813	-0.021094
246.000000	0.037500	0.009219
247.000000	0.007188	-0.013125
248.000000	0.087500	-0.035156
249.000000	-0.093438	-0.088281
250.000000	0.009063	0.037812
251.000000	0.001875	0.022656
252.000000	0.044687	-0.087969
253.000000	-0.011562	0.013125
254.000000	-0.087500	0.007031
255.000000	0.045000	0.011094
256.000000	0.021562	-0.012813
257.000000	0.006562	0.035000
258.000000	0.002812	-0.025313
259.000000	-0.000313	-0.058438
260.000000	0.061562	-0.050000
261.000000	0.077188	0.103750
262.000000	0.003750	0.007344
263.000000	0.041250	-0.012031
264.000000	-0.025000	-0.036875
265.000000	0.065625	0.025469
266.000000	0.069687	0.048750
267.000000	-0.012500	-0.011406
268.000000	0.131250	-0.037344
269.000000	0.015938	-0.027344
270.000000	0.025938	0.001094
271.000000	0.068750	0.026875
272.000000	0.019375	0.029219
273.000000	-0.056250	-0.043281
274.000000	-0.037500	0.006406
275.000000	-0.044063	0.008125
276.000000	0.008438	0.085312
277.000000	-0.000937	-0.103594
278.000000	-0.050938	0.003594
279.000000	-0.016563	-0.012969
280.000000	0.032188	0.035156
281.000000	-0.042500	0.045156
282.000000	0.063438	0.044844
283.000000	0.066250	-0.019219
284.000000	-0.039375	0.001094
285.000000	-0.064687	0.029531
286.000000	0.070312	-0.061406
287.000000	0.144375	-0.051875
288.000000	-0.005000	0.065781
289.000000	0.021562	-0.024375
290.000000	-0.019062	-0.004219
291.000000	0.117500	0.068125
292.000000	0.040625	-0.008594
293.000000	0.046562	-0.051406
294.000000	0.029063	-0.082187
295.000000	-0.003125	-0.006563
296.000000	0.023750	0.039688
297.000000	0.008750	0.007656
298.000000	0.092813	0.009687
299.000000	-0.035313	0.137969
300.000000	-0.045312	0.044844
301.000000	0.056875	0.048750
302.000000	-0.079375	0.125156
303.000000	0.048750	-0.036250
304.000000	-0.004687	0.017500
305.000000	0.008750	0.056094
306.000000	0.037812	-0.054687
307.000000	0.136563	0.030625
308.000000	0.031250	-0.082500
309.000000	0.040000	-0.005469
310.000000	-0.009687	-0.030781
311.000000	0.010937	0.000312
312.000000	0.018750	-0.006094
313.000000	-0.049063	0.032969
314.000000	-0.003125	-0.025469
315.000000	0.029375	-0.012031
316.000000	0.010937	0.014375
317.000000	0.007812	0.013594
318.000000	0.130000	0.029531
319.000000	0.079063	-0.059531
320.000000	-0.040938	-0.055625
321.000000	0.101562	0.097500
322.000000	0.013750	-0.001094
323.000000	0.116250	0.033438
324.000000	0.062500	-0.028438
325.000000	0.002500	0.043125
326.000000	0.075000	0.039219
327.000000	0.121250	0.042031
328.000000	-0.115000	0.055625
329.000000	0.028438	-0.000312
330.000000	-0.027187	-0.018281
331.000000	-0.182188	0.041094
332.000000	-0.027813	0.082344
333.000000	0.072500	-0.008750
334.000000	-0.013125	-0.011250
335.000000	0.032188	0.012500
336.000000	-0.013438	0.008594
337.000000	-0.037812	0.016563
338.000000	-0.110625	-0.054375
339.000000	0.051875	-0.023594
340.000000	0.008125	-0.052500
341.000000	-0.026250	0.069531
342.000000	0.034063	-0.016250
343.000000	0.069687	0.015000
344.000000	0.049063	-0.033438
345.000000	-0.011250	0.002812
346.000000	-0.037187	-0.036719
347.000000	0.120938	-0.036406
348.000000	-0.038750	-0.019844
349.000000	0.052187	0.024375
350.000000	0.126562	0.083594
351.000000	-0.106250	0.048594
352.000000	0.004375	0.075781
353.000000	0.132500	-0.041563
354.000000	-0.052187	0.007969
355.000000	0.000937	0.046719
356.000000	0.023750	0.022031
357.000000	-0.088125	0.018281
358.000000	-0.005625	-0.094219
359.000000	-0.005938	0.026406
360.000000	0.005625	-0.052344
361.000000	0.045937	-0.009687
362.000000	-0.037812	0.036094
363.000000	0.033750	-0.003594
364.000000	0.038437	0.026250
365.000000	0.013750	-0.026406
366.000000	-0.010937	0.001250
367.000000	0.038125	0.000781
368.000000	-0.141563	0.077656
369.000000	-0.082187	0.037812
370.000000	0.098125	0.044063
371.000000	-0.007188	0.041563
372.000000	0.001562	-0.037187
373.000000	0.113125	0.018125
374.000000	0.122813	-0.007500
375.000000	-0.015625	-0.003906
376.000000	0.017188	0.014531
377.000000	0.007812	-0.036406
378.000000	0.000000	-0.002812
379.000000	0.072813	0.010781
380.000000	-0.017188	-0.143750
381.000000	0.028750	0.023750
382.000000	0.025938	-0.032031
383.000000	0.009063	0.033594
384.000000	0.040313	0.033438
385.000000	0.043438	0.050000
386.000000	0.013438	0.002188
387.000000	-0.002500	-0.055625
388.000000	0.052500	-0.008906
389.000000	-0.004687	-0.044219
390.000000	0.063438	0.032500
391.000000	0.084375	-0.062500
392.000000	0.008438	0.050938
393.000000	0.120313	-0.074531
394.000000	0.023750	0.010156
395.000000	0.005313	0.043750
396.000000	0.091563	-0.006250
397.000000	0.048125	-0.117656
398.000000	-0.138750	0.039844
399.000000	-0.023437	-0.091094
400.000000	-0.026250	-0.065156
401.000000	-0.062813	0.008125
402.000000	0.036875	-0.023281
403.000000	0.087500	-0.018594
404.000000	-0.005313	-0.022187
405.000000	0.110000	-0.018281
406.000000	0.051875	0.051563
407.000000	0.011250	-0.213281
408.000000	-0.030312	-0.014375
409.000000	-0.029063	0.053125
410.000000	0.153125	0.040625
411.000000	-0.060313	0.096719
412.000000	-0.035000	0.076250
413.000000	0.030000	-0.016875
414.000000	-0.076875	0.041719
415.000000	0.035625	0.065312
416.000000	0.069062	0.073125
417.000000	0.167500	-0.043594
418.000000	-0.046875	-0.024063
419.000000	-0.025313	-0.058438
420.000000	0.119688	-0.073906
421.000000	-0.063750	0.115156
422.000000	-0.014063	-0.019219
423.000000	0.031563	-0.006719
424.000000	-0.023125	0.000156
425.000000	0.049375	0.036250
426.000000	0.090313	-0.012813
427.000000	-0.021562	-0.004063
428.000000	-0.026250	-0.011250
429.000000	-0.011562	0.028906
430.000000	0.068750	0.044844
431.000000	0.033438	0.004844
432.000000	0.025938	-0.006094
433.000000	0.063750	0.101250
434.000000	-0.015625	-0.002969
435.000000	0.025938	0.035781
436.000000	-0.030937	0.087500
437.000000	-0.071875	-0.042813
438.000000	-0.066875	0.043281
439.000000	-0.038125	0.007656
440.000000	0.090000	-0.042188
441.000000	-0.012188	0.025000
442.000000	-0.057188	-0.018906
443.000000	-0.054062	-0.009375
444.000000	-0.037500	0.021563
445.000000	0.004063	0.065469
446.000000	0.093438	-0.064531
447.000000	-0.035000	-0.043906
448.000000	0.016250	0.065156
449.000000	0.079687	-0.124844
450.000000	0.008438	0.053750
451.000000	0.080625	0.022969
452.000000	0.034375	0.026406
453.000000	-0.002812	0.001250
454.000000	0.020000	0.020469
455.000000	0.072813	0.078594
456.000000	0.002500	0.032500
457.000000	-0.025938	-0.039688
458.000000	-0.141875	-0.084687
459.000000	-0.100000	0.042500
460.000000	0.054062	-0.094063
461.000000	0.023750	0.068906
462.000000	-0.021875	0.075469
463.000000	0.059375	-0.111094
464.000000	0.053125	0.065469
465.000000	-0.011562	0.038906
466.000000	0.057813	-0.028438
467.000000	-0.060000	-0.120156
468.000000	0.051562	-0.003125
469.000000	0.131875	0.083906
470.000000	0.091563	0.055156
471.000000	0.000313	0.109219
472.000000	0.015938	0.050938
473.000000	0.044375	0.043906
474.000000	-0.016563	-0.010469
475.000000	0.019688	0.060156
476.000000	-0.031250	0.026875
477.000000	-0.033125	0.019062
478.000000	-0.046562	0.037969
479.000000	-0.056875	0.062344
480.000000	0.086250	0.002812
481.000000	0.034375	0.056250
482.000000	0.019688	0.015156
483.000000	-0.016250	-0.001094
484.000000	-0.086250	-0.012031
485.000000	-0.043750	0.086563
486.000000	0.060000	-0.023125
487.000000	-0.010937	-0.053594
488.000000	-0.051562	0.036875
489.000000	-0.004375	-0.012656
490.000000	-0.004687	0.023750
491.000000	-0.040313	0.054062
492.000000	0.023125	-0.029844
493.000000	0.032500	-0.039688
494.000000	-0.054062	0.002031
495.000000	0.024688	-0.019375
496.000000	0.050938	0.024063
497.000000	-0.015625	-0.028750
498.000000	0.062187	0.016875
499.000000	-0.039375	-0.000156
500.000000	-0.014375	-0.005625
501.000000	0.112187	0.017031
502.000000	0.030625	-0.090469
503.000000	0.003438	-0.063438
504.000000	0.076250	0.012188
505.000000	-0.006562	0.031406
506.000000	0.059375	0.052812
507.000000	0.060937	-0.108438
508.000000	-0.038437	0.035156
509.000000	0.005313	0.006250
510.000000	0.068125	0.024844
511.000000	-0.137813	0.093281
512.000000	0.016250	0.050313
513.000000	0.092500	-0.040313
514.000000	-0.024063	0.033594
515.000000	0.047813	-0.012344
516.000000	0.070312	0.000312
517.000000	-0.050625	0.113750
518.000000	0.030937	0.020000
519.000000	0.036875	0.000000
520.000000	-0.018750	0.051875
521.000000	0.119375	0.114531
522.000000	0.100937	0.081250
523.000000	0.028125	-0.033125
524.000000	0.107500	-0.060937
525.000000	-0.035313	0.046250
526.000000	-0.033438	-0.046406
527.000000	0.064062	-0.113750
528.000000	-0.089063	0.127969
529.000000	-0.133750	0.047656
530.000000	0.090938	-0.034375
531.000000	-0.004687	-0.043594
532.000000	0.055313	-0.056719
533.000000	0.087188	-0.085000
534.000000	-0.024063	0.046094
535.000000	0.085312	0.030312
536.000000	0.086563	-0.047500
537.000000	-0.007812	-0.026094
538.000000	-0.025625	0.015156
539.000000	0.054687	-0.021719
540.000000	0.051250	0.039688
541.000000	-0.021875	0.060625
542.000000	-0.100312	-0.021563
543.000000	0.031250	0.020313
544.000000	0.096562	-0.014531
545.000000	0.026562	0.029375
546.000000	-0.050313	0.000312
547.000000	0.010625	-0.002188
548.000000	-0.020938	-0.069219
549.000000	0.042813	-0.122344
550.000000	0.118750	-0.024844
551.000000	-0.001250	-0.107344
552.000000	-0.054375	-0.001094
553.000000	0.068437	-0.074375
554.000000	0.018125	0.072500
555.000000	0.004687	0.070781
556.000000	0.057188	-0.010625
557.000000	-0.008438	-0.035469
558.000000	-0.036250	0.040313
559.000000	0.076563	-0.002656
560.000000	0.064375	0.011875
561.000000	-0.069687	0.068281
562.000000	0.059688	0.007031
563.000000	0.006875	0.000469
564.000000	0.018438	0.063281
565.000000	0.063750	-0.044375
566.000000	-0.044687	0.026719
567.000000	-0.001562	-0.045312
568.000000	0.008750	-0.052500
569.000000	-0.043438	-0.055000
570.000000	0.035313	0.116406
571.000000	-0.088125	0.084062
572.000000	0.060937	0.002031
573.000000	0.053750	-0.065000
574.000000	-0.013438	0.073281
575.000000	0.056875	0.075938
576.000000	0.022812	-0.054531
577.000000	0.065937	-0.078594
578.000000	0.031250	-0.062031
579.000000	0.078438	-0.093750
580.000000	-0.028125	0.080469
581.000000	0.017813	0.092969
582.000000	0.026562	-0.041563
583.000000	0.053437	0.044844
584.000000	-0.008125	0.062031
585.000000	0.084375	-0.009063
586.000000	0.042813	-0.037031
587.000000	-0.061562	-0.020000
588.000000	0.064062	-0.052500
589.000000	0.045312	0.007656
590.000000	-0.030625	0.068281
591.000000	-0.020313	0.060469
592.000000	0.112812	-0.035000
593.000000	-0.040313	0.096719
594.000000	0.064375	-0.052031
595.000000	-0.063750	0.070625
596.000000	0.020313	0.080469
597.000000	-0.026250	0.005469
598.000000	-0.073750	0.023906
599.000000	-0.025625	-0.042188
600.000000	0.112812	0.053437
601.000000	-0.034375	-0.015938
602.000000	0.072188	-0.108750
603.000000	0.129688	-0.066719
604.000000	0.040000	0.097187
605.000000	-0.022187	0.048281
606.000000	0.051562	-0.043594
607.000000	-0.048750	0.000156
608.000000	0.032500	0.005000
609.000000	0.036875	0.015156
610.000000	-0.049688	0.060469
611.000000	0.020000	-0.015312
612.000000	0.043438	-0.006719
613.000000	0.060625	0.046875
614.000000	0.108750	0.046562
615.000000	0.011875	0.019844
616.000000	-0.025625	-0.104688
617.000000	0.060937	0.018594
618.000000	0.044375	-0.008750
619.000000	0.039375	0.017656
620.000000	0.033750	0.011250
621.000000	-0.055938	0.042813
622.000000	-0.061562	0.052500
623.000000	0.015938	0.042344
624.000000	0.051562	0.033281
625.000000	0.006562	0.040781
626.000000	0.025313	-0.066719
627.000000	0.009063	-0.020938
628.000000	-0.048750	-0.059219
629.000000	0.116250	0.010000
630.000000	-0.046562	0.002344
631.000000	-0.003125	0.012500
632.000000	0.055313	0.005938
633.000000	0.045625	0.025781
634.000000	0.023437	-0.000156
635.000000	0.045000	-0.008438
636.000000	-0.042813	0.010937
637.000000	0.066562	0.043594
638.000000	0.038750	-0.025000
639.000000	0.052812	-0.072500
640.000000	-0.009063	0.066406
641.000000	-0.064687	-0.045781
642.000000	-0.015625	-0.052187
643.000000	0.055313	0.087188
644.000000	0.082812	-0.041406
645.000000	-0.076563	0.130000
646.000000	0.055625	-0.014844
647.000000	-0.010313	-0.001250
648.000000	-0.116250	0.102656
649.000000	0.070625	0.043125
650.000000	0.036250	0.052187
651.000000	-0.135000	0.105000
652.000000	0.114375	-0.091094
653.000000	0.025313	0.007812
654.000000	0.051250	0.004844
655.000000	0.032188	-0.023437
656.000000	-0.030312	-0.005000
657.000000	-0.027187	-0.042500
658.000000	0.012500	-0.011406
659.000000	0.017500	0.007344
660.000000	-0.021562	0.028906
661.000000	0.060000	-0.056406
662.000000	-0.082500	-0.046406
663.000000	-0.019688	-0.038594
664.000000	0.105625	0.074531
665.000000	0.032188	0.031875
666.000000	-0.075625	-0.033906
667.000000	0.041563	-0.073438
668.000000	-0.103750	0.121563
669.000000	0.097500	-0.073438
670.000000	-0.016875	0.043438
671.000000	-0.089375	0.051094
672.000000	0.100625	0.013125
673.000000	0.079375	-0.026562
674.000000	-0.014687	0.088281
675.000000	0.000000	-0.030156
676.000000	-0.006562	-0.002344
677.000000	-0.007500	-0.047656
678.000000	0.058125	-0.022031
679.000000	0.034375	-0.025938
680.000000	-0.020625	0.009063
681.000000	0.016250	-0.064844
682.000000	-0.075313	-0.019688
683.000000	0.001250	-0.064844
684.000000	0.031250	0.029063
685.000000	-0.019062	0.038750
686.000000	-0.009375	0.010156
687.000000	0.085312	-0.016563
688.000000	-0.010625	-0.022344
689.000000	-0.020938	-0.052187
690.000000	0.021250	0.144687
691.000000	-0.007812	-0.055000
692.000000	0.047188	0.026094
693.000000	0.230313	-0.038594
694.000000	-0.018125	0.072813
695.000000	-0.055938	0.068437
696.000000	0.087188	-0.012500
697.000000	0.005000	0.011875
698.000000	-0.013438	0.002500
699.000000	-0.015312	-0.018906
700.000000	-0.071875	-0.002500
701.000000	0.073125	-0.035781
702.000000	-0.088438	-0.050469
703.000000	0.003750	0.017813
704.000000	-0.025938	0.041719
705.000000	0.014687	0.028594
706.000000	-0.025313	-0.004844
707.000000	-0.016875	-0.027187
708.000000	0.022500	0.022187
709.000000	0.007188	-0.066250
710.000000	0.082187	0.013594
711.000000	-0.016250	-0.090781
712.000000	0.002500	0.056719
713.000000	0.015625	0.014375
714.000000	0.081250	0.019688
715.000000	-0.059688	0.054531
716.000000	0.131250	0.029219
717.000000	-0.011562	0.000937
718.000000	0.003438	-0.052031
719.000000	0.110625	-0.057656
720.000000	-0.007812	0.028281
721.000000	-0.003750	0.004219
722.000000	0.048438	0.016250
723.000000	-0.024688	0.007656
724.000000	-0.011875	0.007188
725.000000	0.017500	0.021250
726.000000	-0.029375	0.006406
727.000000	0.023125	0.027031
728.000000	-0.023125	0.015156
729.000000	-0.012813	0.081719
730.000000	-0.014375	-0.006406
731.000000	0.015312	-0.049531
732.000000	0.026250	0.020000
733.000000	0.066875	0.037969
734.000000	0.052812	0.003438
735.000000	-0.057188	-0.042344
736.000000	0.149063	-0.106094
737.000000	0.050625	0.049063
738.000000	-0.150000	0.072656
739.000000	0.059688	0.011875
740.000000	0.036875	-0.002344
741.000000	-0.040625	0.087656
742.000000	0.045312	-0.043750
743.000000	0.031875	0.059844
744.000000	-0.019375	0.048906
745.000000	0.087500	0.003438
746.000000	0.041563	0.040156
747.000000	-0.075938	0.015156
748.000000	-0.007812	-0.043594
749.000000	0.023437	0.009219
750.000000	-0.004687	-0.019062
751.000000	-0.012500	0.002188
752.000000	-0.071563	-0.057188
753.000000	0.093125	-0.027813
754.000000	-0.027500	0.109375
755.000000	0.027500	-0.000312
756.000000	0.032813	0.011719
757.000000	-0.025000	0.006563
758.000000	0.026562	0.002656
759.000000	0.025313	0.028281
760.000000	0.033750	-0.053125
761.000000	0.069687	-0.060469
762.000000	0.031875	-0.004688
763.000000	0.108750	-0.077969
764.000000	-0.055000	0.044219
765.000000	0.014375	-0.020469
766.000000	-0.055625	-0.082187
767.000000	0.020625	0.010469
768.000000	0.024063	0.035469
769.000000	0.067187	-0.048281
770.000000	-0.018125	-0.052344
771.000000	-0.014375	-0.045312
772.000000	0.036250	-0.009844
773.000000	0.073750	0.027344
774.000000	-0.029063	0.063281
775.000000	0.015000	-0.023906
776.000000	-0.042813	-0.001563
777.000000	-0.002500	-0.015625
778.000000	0.041563	0.041875
779.000000	-0.060313	0.057188
780.000000	0.065000	-0.056563
781.000000	0.004375	0.071875
782.000000	0.043750	0.001094
783.000000	0.057813	0.048750
784.000000	-0.055313	0.051250
785.000000	-0.013438	0.007812
786.000000	0.086875	-0.135000
787.000000	-0.069375	0.065625
788.000000	0.024063	0.001406
789.000000	0.010937	-0.012969
790.000000	-0.068750	-0.008438
791.000000	-0.018438	-0.011250
792.000000	0.088125	-0.042969
793.000000	0.024375	0.006250
794.000000	0.004687	0.040938
795.000000	0.021562	-0.006094
796.000000	0.085312	-0.011094
797.000000	0.044375	-0.051250
798.000000	0.063750	-0.019688
799.000000	-0.007812	0.046875
800.000000	0.042188	0.045469
801.000000	0.064062	-0.057188
802.000000	-0.015000	-0.018906
803.000000	0.119688	-0.010937
804.000000	-0.013438	0.037031
805.000000	-0.069062	0.044687
806.000000	-0.001250	0.026562
807.000000	0.018125	-0.020938
808.000000	-0.020000	-0.020625
809.000000	0.111250	-0.095000
810.000000	0.041875	0.013750
811.000000	-0.080937	0.057969
812.000000	0.061875	0.012344
813.000000	0.079063	-0.023594
814.000000	0.000313	0.035781
815.000000	0.034688	-0.071719
816.000000	0.027813	0.005156
817.000000	-0.015000	-0.027031
818.000000	0.098750	-0.017813
819.000000	0.040000	0.050625
820.000000	-0.020313	0.005781
821.000000	0.030937	0.026094
822.000000	0.087500	-0.020625
823.000000	-0.051875	-0.016406
824.000000	0.058125	0.012813
825.000000	-0.183750	-0.028125
826.000000	0.023437	0.045781
827.000000	0.023437	-0.050000
828.000000	-0.092188	0.010625
829.000000	-0.064062	0.002031
830.000000	0.039688	-0.013594
831.000000	-0.073438	0.020313
832.000000	0.033750	-0.043125
833.000000	0.060937	0.074688
834.000000	-0.073750	0.136094
835.000000	0.009375	0.026406
836.000000	-0.150938	-0.067812
837.000000	-0.058750	0.001094
838.000000	-0.004375	-0.025781
839.000000	0.032188	0.041875
840.000000	-0.076563	-0.001250
841.000000	0.034688	0.001094
842.000000	0.085000	-0.002656
843.000000	-0.001562	0.004063
844.000000	-0.000937	0.030156
845.000000	-0.068125	0.070938
846.000000	-0.167500	-0.045000
847.000000	0.082187	-0.017188
848.000000	-0.057500	0.010469
849.000000	0.087188	0.003438
850.000000	0.019062	-0.020000
851.000000	-0.057500	-0.048594
852.000000	0.105000	-0.007031
853.000000	0.047813	0.017500
854.000000	-0.109063	0.072969
855.000000	0.031875	-0.005781
856.000000	0.014063	-0.000781
857.000000	-0.065625	0.021250
858.000000	-0.011562	-0.000937
859.000000	0.027187	-0.104844
860.000000	0.019688	0.026875
861.000000	0.010625	0.004063
862.000000	0.039062	-0.035313
863.000000	0.046250	0.046094
864.000000	-0.013125	0.025156
865.000000	-0.026875	-0.020000
866.000000	-0.006562	-0.018750
867.000000	0.029375	0.030156
868.000000	0.056250	-0.030937
869.000000	0.010313	-0.030000
870.000000	-0.004687	0.039062
871.000000	0.024688	-0.039844
872.000000	0.057500	-0.046094
873.000000	0.000313	-0.004844
874.000000	-0.013125	-0.023906
875.000000	-0.012813	0.040000
876.000000	0.132500	-0.022500
877.000000	-0.060313	0.065625
878.000000	-0.082187	-0.003281
879.000000	0.107188	-0.073594
880.000000	-0.150625	0.068906
881.000000	0.027813	-0.097187
882.000000	0.026250	0.027969
