112.000000	-0.084687	-0.123594
113.000000	0.047813	0.091406
114.000000	0.022812	-0.013437
115.000000	0.086875	0.017813
116.000000	0.033125	-0.064375
117.000000	-0.100312	0.042031
118.000000	0.074375	0.143594
119.000000	0.070625	-0.024688
120.000000	-0.016250	-0.062500
121.000000	-0.074688	-0.077188
122.000000	0.006250	-0.041719
123.000000	-0.037500	0.026250
124.000000	0.009375	-0.038437
125.000000	-0.007500	-0.122656
126.000000	0.106250	0.055625
127.000000	0.129062	0.020625
128.000000	-0.012813	0.026719
129.000000	0.018438	-0.001875
130.000000	0.028125	0.057344
131.000000	0.029687	-0.033438
132.000000	0.029375	0.062187
133.000000	0.024375	-0.042813
134.000000	0.077813	0.031250
135.000000	-0.144063	0.032656
136.000000	-0.082812	-0.045781
137.000000	0.005000	-0.017031
138.000000	-0.031875	0.013281
139.000000	0.020000	0.064062
140.000000	0.041250	0.080000
141.000000	0.063125	0.005156
142.000000	-0.072813	0.003906
143.000000	0.082187	-0.006406
144.000000	0.086563	0.021250
145.000000	0.093438	0.062813
146.000000	-0.094688	0.085000
147.000000	0.044687	-0.147969
148.000000	-0.015625	0.009375
149.000000	0.008438	0.061875
150.000000	0.014063	-0.115000
151.000000	0.012813	-0.026250
152.000000	0.028438	0.121719
153.000000	0.000000	0.007969
154.000000	0.008750	-0.044063
155.000000	0.046562	-0.037969
156.000000	-0.041250	0.032813
157.000000	0.026562	-0.062813
158.000000	-0.029687	0.006250
159.000000	-0.039375	-0.014688
160.000000	0.114062	-0.046875
161.000000	0.024375	0.019688
162.000000	0.008125	-0.003438
163.000000	0.027813	-0.015469
164.000000	0.013750	-0.034844
165.000000	0.062187	0.079844
166.000000	0.115312	-0.059063
167.000000	0.055938	-0.030312
168.000000	-0.021562	-0.034063
169.000000	-0.009687	0.055781
170.000000	0.270937	-0.062813
171.000000	0.028438	0.026094
172.000000	-0.039375	0.014219
173.000000	0.135313	-0.071094
174.000000	0.017188	0.008281
175.000000	0.014687	-0.050156
176.000000	0.033438	-0.124844
177.000000	-0.042813	0.037656
178.000000	0.016875	0.032969
179.000000	-0.023437	-0.053125
180.000000	0.035000	0.004844
181.000000	-0.034375	-0.010000
182.000000	-0.030937	0.023281
183.000000	0.096875	0.056250
184.000000	0.053750	-0.035469
185.000000	-0.043438	0.125781
186.000000	0.069062	-0.034531
187.000000	0.035000	0.027813
188.000000	0.030000	0.159375
189.000000	0.005938	-0.107813
190.000000	0.041875	-0.040156
191.000000	-0.019062	0.124844
192.000000	0.155312	-0.015625
193.000000	0.070000	-0.005781
194.000000	0.037187	-0.041875
195.000000	-0.006562	-0.030469
196.000000	-0.002188	0.098594
197.000000	0.042188	-0.018437
198.000000	0.189688	0.026094
199.000000	-0.043750	-0.001406
200.000000	-0.009375	-0.110000
201.000000	0.055938	-0.033125
202.000000	-0.021875	-0.010781
203.000000	0.024688	-0.027813
204.000000	0.089688	0.046250
205.000000	-0.017813	0.254688
206.000000	-0.035000	-0.046406
207.000000	0.070625	0.000937
208.000000	0.114062	0.251094
209.000000	0.035625	-0.160312
210.000000	-0.009687	-0.039375
211.000000	0.032813	-0.047969
212.000000	0.085937	0.086563
213.000000	0.151875	0.168594
214.000000	-0.077813	0.012188
215.000000	0.005625	-0.054844
216.000000	0.125000	0.010469
217.000000	-0.003438	-0.009531
218.000000	-0.053750	-0.055625
219.000000	0.020625	-0.024531
220.000000	0.097500	0.025781
221.000000	0.067187	0.037656
222.000000	0.015938	-0.037656
223.000000	-0.030000	0.058125
224.000000	0.088438	0.002812
225.000000	0.053437	0.037969
226.000000	-0.054062	-0.038281
227.000000	0.043750	-0.010781
228.000000	-0.081250	0.000625
229.000000	-0.073438	0.118750
230.000000	-0.003125	-0.017500
231.000000	0.047188	0.082812
232.000000	0.020938	-0.064687
233.000000	0.082812	-0.018437
234.000000	0.078125	0.108906
235.000000	0.050625	-0.080937
236.000000	0.025938	-0.056250
237.000000	0.024688	-0.049688
238.000000	0.099687	0.057500
239.000000	0.011250	0.012813
240.000000	0.040938	-0.014531
241.000000	-0.010000	0.041563
242.000000	0.023437	-0.021719
243.000000	0.086250	-0.025625
244.000000	-0.002500	0.107656
245.000000	-0.002188	-0.027344
246.000000	0.003438	-0.030781
247.000000	0.026250	-0.042344
248.000000	0.000625	0.018125
249.000000	-0.022812	-0.218125
250.000000	0.029687	0.053437
251.000000	-0.024063	-0.026719
252.000000	0.118125	0.044219
253.000000	0.127500	0.085312
254.000000	0.038437	0.080000
255.000000	0.016875	0.125000
256.000000	0.021562	0.081719
257.000000	-0.012188	-0.014844
258.000000	0.041563	0.029688
259.000000	-0.034688	-0.125469
260.000000	0.028438	-0.018281
261.000000	-0.062187	0.018906
262.000000	0.093750	-0.033594
263.000000	0.047813	0.028750
264.000000	-0.030000	0.035313
265.000000	-0.034688	-0.021563
266.000000	0.065312	-0.040156
267.000000	-0.008125	-0.156875
268.000000	-0.058750	-0.108750
269.000000	0.125000	-0.078125
270.000000	0.061250	0.086563
271.000000	0.037187	-0.085469
272.000000	-0.033438	-0.147656
273.000000	-0.020313	0.028594
274.000000	-0.004375	0.039688
275.000000	0.129688	-0.029844
276.000000	-0.092188	0.025313
277.000000	0.016875	0.034844
278.000000	-0.123125	0.050000
279.000000	0.085937	-0.091094
280.000000	0.132500	-0.008438
281.000000	0.003438	0.090313
282.000000	0.074688	-0.054687
283.000000	-0.024688	-0.027969
284.000000	-0.059375	0.082031
285.000000	0.090938	0.027344
286.000000	0.032188	0.003594
287.000000	0.006562	0.052031
288.000000	0.133438	0.024219
289.000000	0.164688	-0.004688
290.000000	0.022500	-0.031875
291.000000	-0.139063	0.113594
292.000000	0.031250	0.019062
293.000000	0.106563	-0.052500
294.000000	0.041563	0.050469
295.000000	0.012813	-0.010625
296.000000	-0.007500	-0.005469
297.000000	0.029063	0.001094
298.000000	-0.004687	0.063438
299.000000	0.062500	-0.079531
300.000000	0.006250	-0.075000
301.000000	0.040000	0.078438
302.000000	0.092500	-0.062344
303.000000	0.000313	0.024531
304.000000	-0.019688	0.033906
305.000000	0.022500	0.034219
306.000000	0.093750	0.054062
307.000000	-0.126875	0.068906
308.000000	0.079687	0.017188
309.000000	0.049688	0.054375
310.000000	0.035625	0.010000
311.000000	-0.032813	0.066094
312.000000	0.216875	-0.130156
313.000000	-0.025625	0.068125
314.000000	-0.001562	0.042188
315.000000	0.025313	-0.053750
316.000000	0.029063	-0.055781
317.000000	0.005313	-0.011562
318.000000	0.044375	0.019219
319.000000	0.013750	-0.020781
320.000000	-0.100312	0.136406
321.000000	-0.027187	-0.042813
322.000000	-0.009687	0.020313
323.000000	0.104375	-0.005938
324.000000	0.033125	-0.042813
325.000000	-0.001875	-0.068906
326.000000	0.013750	0.025000
327.000000	0.100625	-0.019531
328.000000	-0.039062	-0.026875
329.000000	0.143750	-0.031250
330.000000	-0.142187	0.090938
331.000000	0.020313	0.018594
332.000000	-0.027500	0.044687
333.000000	-0.039688	0.043750
334.000000	-0.012188	0.025156
335.000000	0.016250	-0.025625
336.000000	0.012500	-0.005156
337.000000	-0.057813	-0.006563
338.000000	0.048438	-0.000625
339.000000	0.049688	0.017656
340.000000	0.042500	0.024688
341.000000	0.062187	0.064219
342.000000	0.001562	-0.045156
343.000000	-0.003125	0.106094
344.000000	-0.009687	0.054219
345.000000	0.080625	-0.137813
346.000000	-0.111563	-0.003750
347.000000	0.093125	-0.008594
348.000000	0.051562	0.012813
349.000000	0.047500	-0.067500
350.000000	0.028438	-0.146250
351.000000	0.004687	0.001875
352.000000	-0.052812	-0.023437
353.000000	-0.162188	0.055781
354.000000	-0.090938	-0.051719
355.000000	0.004063	0.011250
356.000000	0.039062	-0.035000
357.000000	-0.007812	0.085625
358.000000	0.002812	0.043281
359.000000	0.033125	-0.039375
360.000000	0.058750	-0.110156
361.000000	-0.090000	0.060469
362.000000	0.038437	-0.040938
363.000000	0.021562	0.067656
364.000000	0.092500	0.023906
365.000000	-0.088438	-0.026094
366.000000	0.024375	0.007656
367.000000	-0.033125	-0.039531
368.000000	0.020000	-0.036875
369.000000	0.023437	0.064531
370.000000	-0.063750	0.115156
371.000000	-0.035625	-0.063594
372.000000	0.014687	0.050625
373.000000	0.017188	-0.024844
374.000000	0.014687	0.025313
375.000000	0.050938	-0.010937
376.000000	-0.020000	-0.030937
377.000000	0.007188	0.030781
378.000000	-0.076250	0.002344
379.000000	-0.015312	-0.088438
380.000000	-0.056250	0.076250
381.000000	0.021250	-0.067656
382.000000	0.015000	-0.015625
383.000000	-0.042500	0.102969
384.000000	-0.019375	-0.064219
385.000000	0.008750	0.047969
386.000000	-0.100625	-0.008594
387.000000	-0.000937	0.082187
388.000000	0.044375	-0.032969
389.000000	0.188438	-0.103438
390.000000	-0.114375	0.170625
391.000000	0.085625	-0.069219
392.000000	0.018438	0.026406
393.000000	-0.040313	-0.054844
394.000000	0.063438	0.060156
395.000000	0.004063	-0.016250
396.000000	-0.047813	-0.007656
397.000000	-0.073125	0.026094
398.000000	-0.106250	-0.039531
399.000000	0.062500	-0.001719
400.000000	-0.082812	0.112031
401.000000	0.001875	-0.025469
402.000000	0.072500	-0.028281
403.000000	0.017500	0.068437
404.000000	-0.051250	-0.079844
405.000000	-0.007500	-0.067656
406.000000	-0.079687	-0.012188
407.000000	-0.012188	0.013750
408.000000	0.005313	-0.015156
409.000000	-0.078438	0.009063
410.000000	0.001250	0.041563
411.000000	0.056250	-0.000781
412.000000	0.038125	0.051563
413.000000	-0.076250	0.018125
414.000000	-0.017813	-0.046875
415.000000	-0.032500	0.067344
416.000000	-0.011250	0.039844
417.000000	0.007500	-0.059219
418.000000	0.051250	0.002969
419.000000	-0.001875	0.129688
420.000000	0.054375	-0.080312
421.000000	0.126562	-0.038281
422.000000	-0.023125	-0.037812
423.000000	-0.070938	0.005156
424.000000	0.057500	0.012656
425.000000	0.046562	-0.015781
426.000000	-0.024063	-0.016875
427.000000	0.035313	-0.053906
428.000000	0.045937	-0.142969
429.000000	0.050313	-0.021250
430.000000	0.028125	-0.093906
431.000000	0.080937	0.040313
432.000000	0.011562	0.035156
433.000000	0.019688	0.055938
434.000000	0.051875	0.020313
435.000000	0.069375	-0.023125
436.000000	0.008125	0.056719
437.000000	0.002500	0.016406
438.000000	-0.016563	-0.072500
439.000000	0.010000	-0.052187
440.000000	-0.018438	0.025469
441.000000	0.096250	0.125469
442.000000	-0.190000	0.023437
443.000000	0.097500	-0.027031
444.000000	0.041563	-0.068594
445.000000	-0.054375	-0.022656
446.000000	-0.012188	-0.087969
447.000000	0.198750	0.065625
448.000000	-0.106563	0.049219
449.000000	-0.095313	0.071719
450.000000	0.128438	-0.016875
451.000000	0.116250	0.028438
452.000000	0.015312	0.021719
453.000000	0.059688	-0.059844
454.000000	0.032188	0.051875
455.000000	-0.011875	0.003281
456.000000	-0.091250	0.051563
457.000000	0.057813	-0.190625
458.000000	-0.158438	0.022656
459.000000	-0.055000	-0.102031
460.000000	0.092813	-0.050156
461.000000	-0.005000	0.087344
462.000000	-0.024063	-0.002969
463.000000	0.033438	-0.002500
464.000000	0.102188	-0.117813
465.000000	0.054687	0.124063
466.000000	0.025938	-0.038594
467.000000	0.075313	-0.064375
468.000000	-0.027187	-0.041719
469.000000	0.009687	0.002031
470.000000	0.098437	0.040469
471.000000	0.075625	-0.041094
472.000000	0.020313	0.021094
473.000000	-0.056563	0.003594
474.000000	0.122500	-0.082969
475.000000	0.074375	-0.033906
476.000000	0.043438	0.045469
477.000000	0.155312	-0.080625
478.000000	0.042500	0.016875
479.000000	-0.051875	0.066250
480.000000	0.036562	-0.002031
481.000000	-0.098437	0.065156
482.000000	-0.136563	0.033906
483.000000	-0.033750	-0.007344
484.000000	0.107813	0.028906
485.000000	0.033125	0.170156
486.000000	0.070000	-0.019531
487.000000	-0.011250	-0.027187
488.000000	0.092188	0.022031
489.000000	-0.101250	0.037500
490.000000	0.052500	-0.032969
491.000000	0.020625	0.005156
492.000000	0.139063	0.016406
493.000000	0.078438	0.033281
494.000000	0.125000	0.051094
495.000000	-0.057188	0.008594
496.000000	0.014687	0.080937
497.000000	0.012813	0.022969
498.000000	0.009375	0.020313
499.000000	-0.026250	-0.023750
500.000000	0.027813	-0.007188
501.000000	0.006250	0.127969
502.000000	-0.055938	0.048125
503.000000	0.054687	-0.047969
504.000000	0.123125	0.052031
505.000000	0.021250	0.111094
506.000000	-0.098437	-0.107656
507.000000	-0.097500	-0.094844
508.000000	0.066875	-0.023281
509.000000	0.059375	0.023437
510.000000	0.053125	-0.035156
511.000000	0.058125	0.018906
512.000000	0.065937	0.033906
513.000000	0.032188	-0.007031
514.000000	0.166250	-0.009531
515.000000	-0.190312	-0.029688
516.000000	0.061250	-0.107969
517.000000	-0.101875	0.136563
518.000000	-0.031250	-0.008125
519.000000	0.048438	-0.036406
520.000000	-0.021562	0.059531
521.000000	-0.081562	0.070156
522.000000	0.007188	-0.045625
523.000000	0.093125	-0.050469
524.000000	0.078438	-0.028281
525.000000	0.045312	0.104688
526.000000	0.032500	0.103750
527.000000	0.050313	0.079844
528.000000	-0.006875	0.035313
529.000000	0.028438	0.009687
530.000000	0.033750	0.039688
531.000000	0.064062	0.109375
532.000000	-0.039688	-0.021563
533.000000	0.095000	0.019688
534.000000	-0.041250	-0.006563
535.000000	-0.006875	0.088594
536.000000	-0.028125	0.066406
537.000000	-0.006875	-0.010156
538.000000	0.036562	-0.037656
539.000000	-0.042500	0.024063
540.000000	-0.060625	0.037656
541.000000	0.069375	-0.199375
542.000000	0.117187	-0.059219
543.000000	0.004687	0.102969
544.000000	0.114687	-0.029688
545.000000	0.029687	-0.195312
546.000000	-0.035313	0.001250
547.000000	-0.030312	0.007969
548.000000	0.003125	0.003750
549.000000	-0.007812	-0.032656
550.000000	0.088750	-0.006406
551.000000	0.035937	0.079688
552.000000	0.045625	-0.018125
553.000000	0.004063	0.002969
554.000000	-0.024688	0.013281
555.000000	0.060937	0.005312
556.000000	0.023125	0.071875
557.000000	-0.074063	0.044063
558.000000	0.040625	0.012344
559.000000	0.055000	0.096406
560.000000	-0.041563	0.079531
561.000000	0.031875	0.115625
562.000000	0.082187	0.124063
563.000000	-0.005313	0.022812
564.000000	0.053750	0.023281
565.000000	-0.138750	-0.015469
566.000000	0.045312	0.036250
567.000000	-0.080313	-0.009687
568.000000	0.015000	0.075625
569.000000	0.049375	-0.030312
570.000000	0.020625	0.061094
571.000000	0.002812	-0.062344
572.000000	0.042500	-0.068437
573.000000	-0.013750	-0.019688
574.000000	-0.022500	-0.065781
575.000000	0.045937	0.030156
576.000000	-0.070938	0.041719
577.000000	0.038125	0.060937
578.000000	-0.015312	0.045156
579.000000	0.126562	0.073281
580.000000	-0.095625	0.034375
581.000000	0.011250	-0.009531
582.000000	0.122813	0.037812
583.000000	0.053750	-0.037656
584.000000	-0.081250	-0.071406
585.000000	0.049688	0.094219
586.000000	-0.012188	0.046406
587.000000	0.033750	-0.004844
588.000000	-0.032188	0.009531
589.000000	0.045937	0.112031
590.000000	0.087813	0.001875
591.000000	-0.039375	-0.098281
592.000000	0.015625	-0.015312
593.000000	-0.003438	-0.054687
594.000000	0.144063	-0.045625
595.000000	0.014375	-0.068906
596.000000	-0.069687	-0.039531
597.000000	0.115000	0.064219
598.000000	-0.080937	-0.002031
599.000000	-0.041875	0.057188
600.000000	-0.083750	-0.029844
601.000000	-0.219375	0.024219
602.000000	0.081562	0.144063
603.000000	-0.014375	0.010625
604.000000	-0.091250	-0.051875
605.000000	-0.041250	0.055469
606.000000	-0.035000	0.044219
607.000000	0.019375	-0.037031
608.000000	0.058438	0.014844
609.000000	-0.137187	0.034688
610.000000	-0.021875	-0.006250
611.000000	0.031250	-0.012969
612.000000	0.134688	-0.037500
613.000000	-0.054687	0.018437
614.000000	-0.032500	-0.024844
615.000000	0.033750	0.009687
616.000000	0.046875	-0.069219
617.000000	-0.032500	-0.017969
618.000000	-0.073438	0.108281
619.000000	0.075313	0.090000
620.000000	-0.113125	0.070781
621.000000	0.196563	-0.009219
622.000000	-0.064375	0.081562
623.000000	0.065000	-0.027500
624.000000	0.030312	0.079531
625.000000	-0.138125	0.044687
626.000000	-0.011562	-0.005938
627.000000	-0.121250	0.002031
628.000000	-0.003125	-0.006719
629.000000	0.081562	-0.115781
630.000000	0.052812	0.046094
631.000000	0.107188	0.066875
632.000000	0.048750	0.016406
633.000000	0.006250	-0.037500
634.000000	-0.010313	-0.154219
635.000000	-0.035000	0.143750
636.000000	-0.055625	-0.026094
637.000000	0.074688	-0.111875
638.000000	-0.046250	-0.015625
639.000000	0.115000	0.119375
640.000000	0.087813	0.031875
641.000000	0.079375	0.103281
642.000000	0.096250	-0.019062
643.000000	-0.003125	-0.113906
644.000000	0.055313	-0.002969
645.000000	-0.060000	0.024844
646.000000	0.028750	-0.043438
647.000000	0.035937	0.052656
648.000000	-0.054062	0.072031
649.000000	0.050938	0.076719
650.000000	0.014687	-0.021875
651.000000	-0.012188	-0.049688
652.000000	-0.048438	0.052031
653.000000	0.090938	0.034375
654.000000	0.078438	-0.050938
655.000000	0.020625	0.036562
656.000000	-0.103125	0.139219
657.000000	0.110000	0.062969
658.000000	-0.008750	-0.008438
659.000000	-0.135625	-0.032344
660.000000	-0.006875	-0.071719
661.000000	0.006562	0.052031
662.000000	0.015938	-0.118438
663.000000	0.173750	-0.089375
664.000000	-0.062500	0.082344
665.000000	-0.029687	0.012500
666.000000	0.005625	-0.040156
667.000000	0.149063	-0.052969
668.000000	-0.025938	0.083594
669.000000	-0.071250	-0.083125
670.000000	0.076250	0.032188
671.000000	-0.083125	-0.028438
672.000000	0.004063	0.049063
673.000000	0.046875	-0.025000
674.000000	0.034375	0.055781
675.000000	0.035937	0.102656
676.000000	0.039062	-0.235781
677.000000	-0.097187	-0.041250
678.000000	0.008438	0.107969
679.000000	-0.031563	0.031094
680.000000	0.073125	0.012500
681.000000	0.076250	-0.091563
682.000000	-0.040938	-0.047344
683.000000	0.112812	-0.018594
684.000000	-0.008750	-0.014531
685.000000	-0.008750	0.025469
686.000000	0.032500	-0.039531
687.000000	0.080625	0.015156
688.000000	0.025000	0.000781
689.000000	-0.174375	0.131562
690.000000	0.024688	0.008906
691.000000	0.061250	-0.020625
692.000000	-0.016563	0.090313
693.000000	-0.020000	-0.092656
694.000000	-0.040625	-0.093125
695.000000	-0.050000	-0.006250
696.000000	0.016563	-0.020000
697.000000	0.056875	-0.012344
698.000000	0.025313	0.077813
699.000000	0.123750	0.041406
700.000000	0.106875	0.068594
701.000000	-0.026875	-0.075156
702.000000	-0.074063	-0.100781
703.000000	-0.125938	0.051250
704.000000	0.036875	-0.020313
705.000000	0.003750	0.001563
706.000000	0.159375	-0.062656
707.000000	0.055625	0.068281
708.000000	-0.042188	0.028594
709.000000	0.116875	-0.045000
710.000000	0.090313	-0.010781
711.000000	-0.010625	-0.056094
712.000000	0.015000	-0.056250
713.000000	-0.033438	-0.004688
714.000000	0.005000	0.037500
715.000000	0.047500	-0.060000
716.000000	-0.017188	-0.065469
717.000000	0.021875	0.127188
718.000000	-0.010937	-0.046406
719.000000	0.027187	-0.024688
720.000000	0.062813	-0.007969
721.000000	0.048125	-0.008438
722.000000	0.008438	0.011250
723.000000	-0.055938	-0.034844
724.000000	0.053437	0.015312
725.000000	0.081562	-0.064062
726.000000	-0.045937	0.063750
727.000000	-0.024688	0.099531
728.000000	-0.008438	-0.045000
729.000000	0.082812	-0.042813
730.000000	-0.078438	0.022969
731.000000	-0.021250	0.008906
732.000000	0.089063	0.053594
733.000000	-0.045312	-0.027969
734.000000	-0.060625	0.097812
735.000000	0.055938	-0.003750
736.000000	-0.053125	0.059531
737.000000	-0.078438	0.014531
738.000000	0.046562	-0.015781
739.000000	0.012188	0.031563
740.000000	0.005625	-0.052187
741.000000	0.017813	-0.056250
742.000000	-0.047500	0.001406
743.000000	0.050625	0.030469
744.000000	0.055938	-0.172813
745.000000	0.059063	0.034531
746.000000	-0.024688	0.004844
747.000000	0.020625	-0.011250
748.000000	-0.042813	0.046875
749.000000	0.015938	0.043906
750.000000	0.049063	-0.074531
751.000000	-0.020625	-0.087500
752.000000	-0.090938	0.074063
753.000000	0.003125	0.072500
754.000000	0.025313	0.027656
755.000000	-0.060000	0.060625
756.000000	0.032188	0.047813
757.000000	0.164688	0.084219
758.000000	0.024063	0.049688
759.000000	-0.005938	0.075469
760.000000	0.022187	0.007344
761.000000	0.055625	0.000312
762.000000	0.065000	0.007656
763.000000	-0.050000	0.032500
764.000000	0.089688	-0.049531
765.000000	-0.009687	-0.037031
766.000000	-0.026562	0.038750
767.000000	0.087188	0.028281
768.000000	0.013750	-0.070469
769.000000	0.010625	-0.032344
770.000000	-0.035625	-0.035156
771.000000	0.064687	0.038437
772.000000	0.058750	-0.015312
773.000000	0.029375	0.051406
774.000000	0.038125	0.070625
775.000000	0.059375	-0.043281
776.000000	-0.095000	0.122969
777.000000	0.076563	0.022031
778.000000	-0.059375	0.037500
779.000000	-0.050938	-0.086719
780.000000	-0.063125	-0.034219
781.000000	0.078438	-0.025156
782.000000	0.044375	0.008594
783.000000	-0.065937	0.017344
784.000000	0.087188	-0.075313
785.000000	0.079687	0.053750
786.000000	-0.033438	0.025938
787.000000	0.124375	-0.090781
788.000000	0.045000	-0.002500
789.000000	0.032813	0.023750
790.000000	0.059375	-0.113906
791.000000	-0.042188	0.010937
792.000000	0.121875	0.017500
793.000000	0.085937	-0.029375
794.000000	-0.094375	-0.011406
795.000000	0.035000	0.223281
796.000000	0.087500	-0.043750
797.000000	0.040938	0.081250
798.000000	-0.330000	-0.039219
799.000000	0.039062	0.017656
800.000000	0.063125	0.078750
801.000000	0.059375	-0.024531
802.000000	-0.021875	0.076406
803.000000	0.037187	-0.018750
804.000000	-0.070000	-0.041406
805.000000	-0.009375	0.157344
806.000000	0.081562	-0.018906
807.000000	0.074063	-0.030937
808.000000	-0.079375	-0.021094
809.000000	-0.026562	0.063125
810.000000	0.067187	0.034219
811.000000	0.050938	0.077656
812.000000	-0.202500	0.019844
813.000000	0.103750	0.075938
814.000000	-0.021562	0.047656
815.000000	-0.017188	0.080781
816.000000	0.088750	0.006094
817.000000	-0.018438	0.141406
818.000000	-0.065937	-0.023906
819.000000	0.095000	0.001719
820.000000	-0.059688	0.017656
821.000000	-0.041563	-0.048281
822.000000	0.022500	-0.117031
823.000000	0.099687	-0.005156
824.000000	0.099375	0.126719
825.000000	-0.046875	-0.022812
826.000000	0.090313	-0.042969
827.000000	0.112812	0.085000
828.000000	-0.059063	0.046875
829.000000	-0.063125	-0.159531
830.000000	0.029375	0.054219
831.000000	0.028750	0.109219
832.000000	0.049375	-0.059063
833.000000	0.006562	0.003281
834.000000	0.068750	0.044844
835.000000	0.050625	0.031250
836.000000	0.019062	0.020781
837.000000	0.085937	0.058906
838.000000	-0.027500	-0.004531
839.000000	-0.035313	-0.107188
840.000000	-0.028125	0.024688
841.000000	0.025000	-0.034844
842.000000	-0.020938	-0.019844
843.000000	-0.020625	-0.040000
844.000000	0.000625	0.001563
845.000000	0.060000	-0.005469
846.000000	-0.008125	-0.148437
847.000000	-0.001250	0.039531
848.000000	0.134063	-0.042969
849.000000	0.032188	0.022969
850.000000	0.044687	0.069531
851.000000	-0.019688	0.045156
852.000000	0.081875	0.052187
853.000000	0.003438	-0.031094
854.000000	-0.040313	0.008594
855.000000	0.089063	-0.059219
856.000000	0.055000	-0.014688
857.000000	-0.079687	-0.093750
858.000000	0.127812	0.021563
859.000000	0.008750	0.154375
860.000000	0.010000	0.082031
861.000000	0.054687	0.001406
862.000000	0.022187	-0.035781
863.000000	0.006250	0.027813
864.000000	0.011250	-0.036562
865.000000	0.092500	-0.013125
866.000000	-0.020000	0.085156
867.000000	0.020625	-0.045781
868.000000	0.082500	-0.047500
869.000000	-0.021875	0.005781
870.000000	0.081562	0.130469
871.000000	0.019062	-0.032500
872.000000	-0.036562	-0.011562
873.000000	-0.005938	0.057031
874.000000	0.061875	-0.044063
875.000000	-0.019688	0.045000
876.000000	-0.066250	-0.146094
877.000000	0.046875	-0.008750
878.000000	0.006875	0.095938
879.000000	0.000937	-0.007969
880.000000	0.066562	0.004375
881.000000	-0.072188	0.082656
882.000000	-0.012500	-0.035313
