0	-0.287259690537117	-1.23959157999206
1	-0.447692833788896	-1.27751328270753
2	-0.354281430620502	0.50463621079613
3	0.26320204010689	-0.968184017680479
4	0.235537388590768	-0.108146975587096
5	0.725226580794099	0.0332815646462324
6	0.343121452621424	0.690815352173241
7	-0.482145764743539	0.734223406618495
8	0.238164067582675	-0.403825197439285
9	-0.257456419357818	-0.017346098526782
10	0.515589058422542	-0.295109951796261
11	-0.261757838179428	-0.329959072708823
12	-0.0138740290270902	-0.118789565451425
13	0.040515005641125	-0.23051796091508
14	0.259371545907155	-0.0826473186710954
15	0.0571283195492385	-1.23635505277854
16	0.467940486845053	0.725088215724192
17	-0.199371189465735	0.314403009714671
18	-0.0895639402450956	0.0470123010636739
19	0.236258066060875	-0.165861022846272
20	-0.180613131419589	-0.0247638509781438
21	0.930669815036553	0.0650912695988798
22	0.0324782491682595	-0.6812221856223
23	-0.371342584793169	0.161359962123796
24	0.0344292873947355	-0.0747441552711073
25	0.09313156302355	0.504147168028981
26	-0.373727775335266	0.112136816232539
27	0.396150380805036	0.257051208780878
28	0.075779497244569	1.13430956058584
29	-0.282540921990015	2.15277310477569
30	0.0741839775764522	-0.635017265053139
31	0.0482976136328502	0.118542142451482
32	-0.343116419422032	-0.0476561387524728
33	-0.284877252029145	-0.32241007432647
34	-0.0988529778414303	-1.32205181715544
35	0.760500271835016	0.181057531659246
36	0.610598502314483	-0.666775295226071
37	-0.138278669835559	0.554004491909983
38	0.372501268599194	-1.62769547904255
39	0.0469087874228772	0.49603880395363
40	0.0711488201873207	0.14970161431483
41	0.127018915993175	-1.10331172232957
42	0.0514111687702369	-1.05023159272484
43	0.288146159933683	-0.573473812572259
44	-0.044437784727476	-0.631176982033095
45	-0.046311757848106	-0.0423878657164519
46	0.675417098106841	-0.866192647253137
47	-0.0306353537742292	-1.21455460545343
48	-0.182180310607511	0.245876257856324
49	-0.122194613677289	0.703980365143654
50	-0.441031705981647	-0.139289613478753
51	-0.225601319662539	0.545639623141809
52	0.0992429845712212	-0.392283193950779
53	-0.10584315480404	0.948836798881402
54	-0.117410814914948	-0.565070876212948
55	0.077144994925293	1.25956592854695
56	-0.0614860738233255	0.973857249321214
57	0.0284182686841735	0.492468716518776
58	-0.0862010186278793	-0.100706151182285
59	-0.400814730194041	0.0740990682997076
60	0.0450808880252388	-0.147024470926041
61	-0.308525000136658	-0.541664555980914
62	0.539486968122539	-0.00268226417904449
63	-0.0082868920609667	-1.30562293806438
64	0.32064933955588	-1.0802908385945
65	0.435377614975717	-1.28980357614993
66	0.0135020685554481	-0.221176773757083
67	0.162652743078144	0.766977207859503
68	-0.268587333089405	-0.422583181109333
69	0.0801925835181076	0.122903990181998
70	-0.357161523555017	0.908165212113896
71	0.104502678453909	-0.48769401747484
72	0.573661317674453	-0.389597982276482
73	0.0864201184177874	-0.352334397110971
74	0.0382553299880449	0.621553942996949
75	-0.363239688224127	1.11255875398425
76	0.282835406339078	-0.627875802114217
77	0.0981802675815812	0.131089387180778
78	0.0130920662075832	0.546288511250025
79	0.323648952690596	-0.9668588246125
80	-0.0534334366409251	-0.431539676036203
81	0.174491069243808	0.472988633344528
82	0.11390434982866	-0.503245145158649
83	0.0613216599785119	0.435547688154468
84	-0.247177690618579	0.851024314748014
85	0.170397518560676	0.435003157868016
86	-0.623095008136182	0.234450886180317
87	0.034478803818285	-0.609631120636287
88	0.510375940495814	0.146299952988365
89	-0.360083060461388	0.660770413119472
90	-0.0821260015495825	1.14557311458721
91	0.128518390299159	0.704327115082858
92	-0.445729869215252	0.00918235031419348
93	0.51719768247575	0.403423003360196
94	0.252154672727042	-0.270959118833758
95	0.184799321278265	0.0974979943441606
96	0.0814833895770982	-1.29929926757054
97	-0.525851270711844	0.0553610475942549
98	-0.389043630744918	0.304656430010922
99	-0.291170031821966	-0.0132279348344017
100	-0.277268333861206	-1.65241356402931
101	0.534605793657212	-1.28290670468207
102	-0.322734082427622	-0.908776742612686
103	-0.112098561379796	-0.0463597186970071
104	0.224770767804059	0.592427979520697
105	0.425864363468632	0.298648922778435
106	0.57989837380086	0.0897462161086705
107	0.274883711474761	1.43160123046549
108	-0.442665732108683	0.784595356890812
109	-0.333704195974029	0.273232615051892
110	0.528838177302551	-0.294227051471346
111	0.0997307634819717	0.104179241792377
112	0.165677111927083	-0.795634235615546
113	0.302778182334482	-0.448537363021575
114	-0.00193103718009827	0.893225503152041
115	0.123484603527901	-0.84290992505368
116	-0.0588126434274253	-0.65087573706343
117	-0.197705665148828	-0.97960336047406
118	0.126897416563391	0.558963612328751
119	-0.37667852411348	-0.219664660274977
120	-0.0827978731057129	-0.19379165487417
121	-0.0422230587414794	-0.703393520889258
122	0.334271029572657	0.173655343618285
123	-0.335540826502169	-0.424639291204797
124	-0.608134537060678	-0.193069859370836
125	-0.18592868464743	0.346223767507027
126	0.121321779793684	0.687913485411634
127	-0.128443708573352	0.22494750180092
128	-0.00564502393778285	0.622183861010334
129	0.134724486387684	0.44628306043125
130	-0.466053977978274	-0.308540324255585
131	0.0877422756870168	-0.032019673524377
132	0.357511809631629	-0.0662836318263555
133	-0.569982704089339	-0.0979766819558551
134	0.256577893039488	-0.33705733193816
135	0.393490508823121	-0.352894778505018
136	-0.665673806341831	0.10531372514503
137	0.46577300477775	-0.282527301641104
138	0.0577082609659501	-0.866961342244173
139	0.13871816110763	-1.07732883354328
140	0.170532028715999	-0.880535121326857
141	0.375079165600928	-0.912232513075331
142	0.1189383781894	0.697018287404492
143	-0.279426520073619	0.334730679752747
144	0.308266994747858	0.384292298863787
145	-0.0150409500596724	0.174665061896935
146	-0.189391672718583	1.05018945145038
147	0.190869780984663	0.355114444004768
148	0.369122973478284	-0.424532116554391
149	-0.0120302767209289	-0.463415933137071
150	0.187822355063633	0.259661859317703
151	0.360635008364268	0.0534163849508096
152	-0.0974654187271922	-1.1613814863727
153	-0.0783431073726851	-0.444271050272967
154	0.316563984492926	-0.302754822036829
155	-0.275634614830784	0.699287976613413
156	-0.134686559814304	-1.40476719592791
157	-0.255125334739841	-1.34847365188905
158	-0.275158342369225	0.743591412848609
159	0.231901531121179	-1.03388881560192
160	0.194380018868622	1.90519381805494
161	0.379942644954348	-0.499592103816038
162	0.086674152435451	-0.173381555043095
163	0.0415091325687468	-0.187967203018521
164	0.0702878475884427	0.559466140807934
165	0.427180123227023	0.088918299456221
166	-0.183688351507051	1.1572285342626
167	0.23971326748936	0.430429059695605
168	-0.113157980097711	-0.286770269108199
169	0.438814916961617	-0.478666065996941
170	0.242898919952968	0.586963886299753
171	0.621853118394686	1.78209685133576
172	0.117224940271171	-0.463400433796734
173	0.0558303532321734	-0.0161496718170103
174	-0.602325042118327	-0.343929976708987
175	0.0363886985844362	0.0776604014522795
176	-0.157181019718492	0.35180188287495
177	-0.0328007495673857	0.229710715559775
178	0.491681621938188	0.429839996040602
179	0.0785204199193352	-0.338910407446491
180	-0.165941171077902	1.24236681504716
181	0.230444778502669	-0.852469609919399
182	0.465371240183033	-0.549689329056455
183	-0.124924501454612	0.764319616547423
184	-0.00176186286759306	0.452732862786554
185	0.118624269764199	-0.702488181473739
186	-0.13927063440151	0.430513471240622
187	-0.124867099980233	-0.587654263536152
188	0.305989412303573	0.298794922182705
189	0.0702565251311281	0.135969902007704
190	0.051144801928173	0.772189263493911
191	-0.416774411025683	-0.229737923339298
192	0.25966259134402	-0.372154766890581
193	-0.0103563416009163	-0.608415439215498
194	-0.142279139315223	-0.149287805164479
195	0.523850779359613	0.615561603155566
196	0.472682885342214	0.293754877214945
197	-0.144230373265232	-0.161716759035197
198	-0.0637762643841243	-1.07595152582633
199	-0.116865802555446	-0.419571395236483
200	0.441720091982547	-0.00693037114952822
201	0.0931936643102023	0.158075647750245
202	-0.0428585783279015	-0.762132641956135
203	-0.158108390034138	-0.616343343333606
204	-0.915824776764623	-0.420976704886696
205	0.691445079491708	0.458826086976869
206	0.474290308338275	-0.470264809331664
207	-0.415433633201815	-0.311890504911242
208	0.123393023842705	0.59402222726132
209	0.0270674211476463	-0.745390363996092
210	-0.352905791588483	0.280925555422728
211	0.304159732162726	0.62290564702008
212	-0.0387623371988822	-0.0907161481988534
213	-0.578823393877373	-0.0776281429656882
214	0.315953913372744	0.158033944215508
215	-0.209637748725023	0.473037705919975
216	-0.0763740284612807	-1.33540303745096
217	-0.333601487780385	-0.51071199692154
218	0.167425065283891	0.997668228626053
219	-0.197547456844699	-0.0577426488237701
220	-0.294785920341242	-0.929370291705087
221	-0.128955407015987	-0.00670959313242901
222	-0.419328016696407	-0.965661514430089
223	0.0107645710069797	0.0056687181564817
224	-0.346890618131793	-0.365850757578524
225	-0.0179679046041266	0.418193499531942
226	0.108443398180439	0.0580307500083469
227	0.0119123293873461	0.321925051228523
228	0.771109671936974	-0.403733323727077
229	0.162221782320274	0.409224975990998
230	-0.162103335020465	-0.361709954779832
231	-0.0691330335839773	-0.438653472737308
232	0.357038914871744	0.718199041849025
233	-0.170849618203976	-0.662041702247811
234	0.219825836197869	0.914951218219616
235	-0.405533937200262	-0.933837170030026
236	0.432416036431006	-0.0223159279034813
237	-0.251822931928974	-0.197334906272571
238	-0.243286147786288	-0.331469208112866
239	0.363482798586092	-0.193412271494614
240	0.281928533369904	-0.751676729746465
241	0.128268386736873	-0.0323950090927613
242	-0.0207009792542348	0.554431884282878
243	-0.394873380643301	0.793055493346647
244	-0.243414772201634	0.147640107659598
245	0.355616752760726	0.227515471292777
246	-0.288802537000086	0.224854018772392
247	0.429404464542151	-0.482554377888516
248	0.16700694816175	0.307982476320192
249	0.285710195439205	1.12899324317297
250	-0.0997519053448611	-0.0572065477651228
251	-0.163079619828808	0.0859350373193664
252	0.0255802593493548	0.280246745227355
253	-0.515820217080967	-0.44352664677865
254	-0.596785459669018	0.451084651426199
255	0.50574841786079	0.157078972533622
256	-0.0617168107445936	-0.0811921758986551
257	-0.347301022237708	0.710144027730988
258	-0.0959507796610673	-0.169885882344966
259	0.421236613922196	0.682528409402615
260	-0.0902623596211592	0.856120443060361
261	-0.478523859085919	0.486538929224239
262	0.527346466910021	0.601152386744437
263	-0.12181751109601	0.643427882419635
264	-0.0255816350439699	-0.466233959601829
265	0.317252745046861	-0.00493099433651067
266	-0.356422200489382	-1.43230872963054
267	0.518982335257021	-0.2465660699965
268	-0.0999886489439505	0.552816152216157
269	0.0580085336744989	0.260138788252533
270	0.510490370844061	-0.488684991754302
271	-0.217468041588921	0.240857208244165
272	0.0139701453988068	-0.491844928937768
273	0.340583344054744	-0.430821364518694
274	-0.268761416216746	-0.455661047041024
275	-0.0925526366272529	0.18957619071223
276	-0.174144198992005	-0.650629703489222
277	0.108300057859772	-0.431777663826023
278	-0.177062258022578	0.616560326137411
279	-0.253696816119543	-1.32271142225549
280	0.428656507772598	-0.526781504932727
281	-0.138189428963489	-1.32165160467613
282	-0.307537068491136	0.417472536913136
283	0.156188416537654	-0.471397398150222
284	0.179719284787973	0.64235575887506
285	-0.300678609051271	-0.164019630460106
286	0.12190306966233	-0.784044751030431
287	0.475384247668654	-0.300047881005566
288	-0.313002892522742	-0.535066944400438
289	-0.0241170391161478	-0.487697974919458
290	0.447994066797316	-0.900916561033323
291	-0.0855564854112676	0.0874748877311236
292	-0.201229753775675	-0.565495989366654
293	-0.275062867119127	-1.06036819610225
294	0.322984464373773	-0.0902020439910626
295	-0.289215616953316	0.95735769808932
296	0.390779949957893	-0.490936646961881
297	0.516194833845449	-1.069873690672
298	-0.248466285072113	-0.886133354409189
299	-0.0299777709883485	-1.13300078097552
300	0.135621685121276	-0.00771289857283639
301	-0.292989907453065	0.363522521928719
302	0.0820038693112076	-0.168956807005268
303	0.314568394685582	0.789363821009567
304	0.0139572651137495	-0.426085714562154
305	0.467798634697531	1.57548753702434
306	0.304460286679296	-0.0294400639727126
307	0.058048045742575	-0.76258754710789
308	-0.185290423976723	0.598369549259976
309	-0.247599674848878	1.5837912169698
310	-0.00594437708219086	-0.284162746897942
311	-0.23879607565514	-0.355009398006199
312	0.00791815454228198	-0.137700155172721
313	-0.066852092622522	-0.492919151980806
314	-0.518359121131126	-0.0651468837176871
315	0.24970807303384	0.617233057416153
316	-0.100136746515064	0.52226449831613
317	-0.293237505566372	-0.470567508376468
318	0.328417999808958	0.436536580290519
319	0.147215641800743	-0.461351884782243
320	0.235708076005707	0.118749535900882
321	0.0354770504701392	0.219325002967121
322	0.107610136544868	0.352752232576108
323	-1.15755143951013	-0.00416086431691226
324	-0.203086524793812	-0.708358641729764
325	0.12843178016506	0.653867203919615
326	0.00514198570850443	0.530233400876967
327	0.137586473547399	-0.180341113405984
328	0.472736202293655	0.87049983009645
329	-0.0838514612992172	-0.598307279342853
330	0.369269949267345	-1.1113575416568
331	0.0368578907428024	-0.587355393024895
332	0.0556904621914759	-0.91842683309153
333	0.416659746453492	0.960002045727571
334	0.0495359317634418	-1.03955368766415
335	0.0469505021104551	-0.0316679514638674
336	0.142642282009889	0.0468503830968401
337	0.0958449352163187	0.664731492267197
338	-0.00292911527749244	0.547966690291143
339	0.101327224543325	-1.02653468642051
340	0.38635446127874	-0.0334924185143238
341	-0.0250478707741406	0.490342759312362
342	0.23418554217682	0.269410728821353
343	0.0886500316717844	0.0560194640364229
344	-0.761681467824397	-0.532996438870554
345	-0.14263052280366	0.0578386046694893
346	-0.187324033560371	-0.640137235672885
347	-0.35987694752676	-0.0654168769731964
348	-0.355148839193318	-0.799192423878512
349	0.32187372316543	-0.211706842720042
350	0.306819059055457	-1.48728454409218
351	-0.35894957538435	-0.6908858861257
352	0.535873134328337	-0.660744571557314
353	0.352860078677133	0.133394117649832
354	-0.11704341025478	0.940077283584968
355	0.218561705465923	-0.929409237339197
356	0.916321152956432	0.733228965263881
357	-0.315907126744516	0.337129542536678
358	0.281866508986508	0.390472500092034
359	-0.0466379423055318	0.536967402726317
360	-0.172741383497299	-1.06358377662826
361	0.218512108359903	-0.293464907766451
362	0.0288478499483932	0.0921941574390806
363	0.102876058065291	-0.776733226215595
364	0.153409083384902	0.203481446592219
365	0.0234229086994564	0.0714854614379352
366	0.466729008861135	0.0660122347240307
367	-0.464414401376416	-0.729525191959359
368	0.0363728698036937	1.56064626930981
369	-0.150976562813917	-0.302441808986625
370	0.295563887783105	0.452198384945892
371	0.610145706622527	-0.722324280170006
372	0.207283943921399	1.02285083497364
373	-0.173755046723923	0.722481521055057
374	0.06849188369351	1.33520952950151
375	-0.51041545071078	-0.477951699612157
376	-0.32699422992013	0.122925808259765
377	0.30895621857695	0.508062816175638
378	-0.308507547836803	-0.222325645864937
379	0.0150526001392461	0.22573471467682
380	-0.206870674379084	0.218629402998453
381	0.0711965540365317	0.930740239757874
382	0.243214652358508	1.19598485182491
383	-0.262719908078602	0.0493634231497999
384	-0.0853837406451363	-0.948767992863728
385	0.231236928773675	0.200902205438505
386	-0.828030032411733	0.317016481687156
387	0.241617288104973	-0.130510085725308
388	1.03694022772072	-0.0476729136896005
389	-0.427433507657011	-0.948828988242473
390	0.66370021606498	-0.0151493348407651
391	0.433281842465134	-1.18904648975003
392	-0.376041552223232	1.62105055980559
393	-0.331231756924318	-0.947002379450534
394	-0.141132938124143	-1.41257858515971
395	-0.0315286386563642	0.0420341564835464
396	0.11995868768596	-0.192036097073957
397	0.498500529906094	-0.235967944708752
398	0.304868579966606	0.555117636319013
399	-0.0489268450141431	0.424742386045152
400	0.526535047913895	-0.654694839403202
401	0.075407738709929	-0.684321207412105
402	-0.168274865180255	-0.317955757333021
403	-0.00516839103615685	-0.412439465637196
404	-0.23487410157651	0.0938470183735313
405	-0.19909587114102	-0.151891360031138
406	0.385106452714882	1.13712049658464
407	-0.309783872635044	-0.379811604785848
408	0.262091020509993	1.24476575332693
409	-0.263939914595652	1.1596253762198
410	0.276216624703932	0.36583540127587
411	-0.402685177391424	-0.901802277383649
412	-0.0950113776732436	-0.268749000862362
413	0.537956459848804	-0.891255491859976
414	0.238657689193086	0.0394811049685878
415	-0.0822569704750992	-0.319837553480314
416	-0.0725502886731015	0.368048427764435
417	-0.288496229404399	0.0641651257591924
418	0.171625327630569	1.2263402897093
419	0.149518051605044	0.619270652271116
420	-0.254183521384419	0.754867665255403
421	0.253543442707506	-1.35711997719229
422	0.250496621317221	0.236010201373492
423	-0.0270364367682966	1.2480259587393
424	-0.0130768514090449	0.35420808452614
425	-0.405007660089911	-0.877919944435936
426	0.515010967644764	0.179098886163347
427	0.125083574339913	0.207246807135941
428	-0.400496846687528	-1.30803530660338
429	-0.0384315696785578	-0.287379377286202
430	0.238023720219103	-0.0781671856903964
431	0.406298177962395	1.13868605511013
432	0.0571600930017129	0.163613604584148
433	0.0856251180360868	0.253632838837648
434	0.00464923605126463	-0.787870053748201
435	-0.185222771074232	-0.490778716168411
436	-0.0869615803763237	-0.325163574568563
437	0.264027246454092	-0.208745518968172
438	-0.110508022529283	0.626263948068456
439	-0.369244029248268	-0.333504492221814
440	0.117995362998521	0.967564522028613
441	0.785192559248925	0.970743508006618
442	-0.34747498555815	-0.330590965342609
443	0.0207657496800265	-0.485287249945131
444	0.158383145162201	-0.18587125923208
445	-0.174465429946024	-0.577068462238536
446	0.217632403433551	0.423518237291253
447	0.435356886992759	0.108263766387427
448	-0.0325348168127221	0.203647512351918
449	-0.246824156017948	0.694982184445785
450	0.200896831669036	0.202074766142607
451	0.093528713307278	0.427254445792539
452	-0.367018863968146	-1.03310411465375
453	-0.156530579627212	0.195840944300631
454	0.165430313099947	0.0216582052190994
455	0.400316591802721	-0.583934420011625
456	0.324843470333695	0.381031640479807
457	-0.210207147989215	-0.38318525005166
458	-0.280843098972467	-0.495924166774966
459	0.11522658611263	-1.45642844120633
460	0.655786145767504	0.219188004721943
461	0.451081425090863	0.274146393825337
462	-0.349587666362595	0.439412042102912
463	0.24352490170348	1.28454267651467
464	-0.0466307775230906	-0.803210777306276
465	0.218031039102763	0.020606904046484
466	0.142517693736619	0.599176148850007
467	-0.542037142352138	-0.129577853132203
468	-0.0659893019957148	-0.884874631350693
469	0.0869844955041642	0.434194658219463
470	0.0784007871667955	0.580108562137788
471	-0.0650058424611794	-0.807111503238133
472	0.242329215025588	-0.119466430375267
473	-0.161080531454151	0.859717471411782
474	-0.47307530100957	1.42548770252839
475	-0.126243474226678	0.854729136644411
476	0.527281229630372	0.993464876020218
477	-0.0736370082455741	-0.566368036855776
478	0.135010763062953	0.226921592162509
479	0.500479501393521	-0.194353617294945
480	-0.0338029427252126	-0.484964797951784
481	-0.288903706805918	0.196496260200948
482	0.637878975820319	0.00974863097016386
483	-0.537481188628914	-0.29372583019043
484	0.00596471628945527	-0.114500749709031
485	0.0898265687849979	-0.107753448026725
486	-0.593648163974214	0.210595522640223
487	0.0275036280469056	0.39511473812782
488	-0.213021746703734	-0.437550883024611
489	-0.0317664183280986	0.587481316512231
490	-0.491091679186743	-0.0970056053598495
491	-0.115767033722782	0.679442824320161
492	0.439782121367102	-0.58302769079793
493	-0.216006678512714	-0.412357941864381
494	0.721763834035533	1.14441656891194
495	0.0117415001028373	0.302515134556377
496	0.340691331221073	0.0182595737678161
497	0.0937182763887419	-0.450517406594437
498	0.309569682441098	-0.629075201374033
499	-0.390538226753102	1.02007803808156
500	0.525428156136846	0.193693532942459
501	0.573281567892169	0.208812562245566
502	-0.271037112021633	0.149004516698144
503	-0.345685365578805	-1.63326754324225
504	0.0548930518029683	-1.14147116834654
505	0.0387603726951868	-0.0712291482926828
506	-0.661760563546459	0.296988345396308
507	-0.143730546652116	0.113852597132227
508	-0.102340773657222	1.08925148049081
509	-0.53258611739218	0.0463814513205024
510	-0.0976750344425194	-0.421974744501898
511	0.165392872074334	-0.293864509208133
512	-0.145548972896778	-0.475475537756277
513	-0.19356357038361	-0.113857648837405
514	-0.341123839674902	-0.581295842206605
515	0.428449806412232	-0.349308192031904
516	-0.234868620396337	0.0770460528958312
517	-0.229419080265235	1.01408382142103
518	-0.127988288749851	-0.376420031396411
519	0.190755072326053	1.60840190812078
520	0.231883623737139	-0.124635070442359
521	-0.380154667728037	0.859213948207516
522	0.0629455215857772	-0.561464326794464
523	0.428838323943542	-0.739812599545239
524	0.273551491376074	-1.33975351768751
525	0.16577396769307	-0.108140938246237
526	0.151850672169052	-0.823595108919667
527	-0.0419263167248676	0.281441219278083
528	0.125944996159975	0.66738264821781
529	0.459037381544378	1.02118350032691
530	0.0972591778143542	0.508230973969858
531	0.164399432639454	-0.720173119356333
532	0.0327100854472686	0.0871215371588995
533	-0.132588687638434	-0.646822998662137
534	0.170539410640039	-0.323399226962394
535	0.298395383920024	0.338131642410287
536	-0.237643951962108	0.711369419938783
537	0.0378368710591757	-0.425046719663014
538	-0.0602018602414786	-0.106159652636687
