0	0.0136773094628834	-0.0242785799920563
1	-0.248942833788896	-0.0262642827075334
2	-0.112406430620502	-0.00614478920387
3	0.20257704010689	-0.490841017680479
4	0.183975388590768	-0.113459975587096
5	0.230538580794099	0.147344564646232
6	0.107496452621424	-0.0819966478267592
7	0.0431662352564609	0.0573484066184952
8	-0.206523932417325	-0.0350751974392847
9	-0.0418314193578178	0.043590901473218
10	0.166214058422542	0.0552020482037394
11	0.0860541618205715	-0.00527207270882315
12	0.0470629709729098	-0.122539565451425
13	-0.138547994358875	0.0415130390849202
14	-0.0493784540928446	-0.115459318671095
15	0.0452533195492385	0.152550947221456
16	-0.0514345131549473	-0.00506778427580753
17	0.083441810534265	0.177684009714671
18	0.0151230597549044	-0.0833006989363261
19	0.116258066060875	-0.0247670228462725
20	-0.125301131419589	0.0341431490218562
21	0.0275448150365534	0.0796222695988798
22	0.0556032491682595	0.0545588143777
23	-0.0369675847931686	0.0824529621237957
24	-0.149008712605264	-0.103025155271107
25	0.06500556302355	0.109772168028981
26	-0.287476775335266	-0.201926183767461
27	-0.0319746191949637	0.720957208780878
28	0.00609249724456898	0.151809560585841
29	0.289022078009985	-0.0144148952243094
30	0.125433977576452	0.134357734946861
31	0.0623606136328502	0.0238541424514819
32	-0.111866419422032	-0.107656138752473
33	-0.0461282520291453	-0.13084807432647
34	0.0967720221585697	0.25935418284456
35	-0.051061728164984	-0.0301924683407544
36	0.0652855023144825	0.0268187047739286
37	0.0757843301644407	0.136504491909983
38	-0.0659367314008058	-0.250195479042548
39	0.0787837874228772	0.0354138039536296
40	0.128648820187321	0.49845161431483
41	0.0254569159931746	0.140751277670429
42	-0.155151831229763	0.0560184072751572
43	0.131271159933683	0.0269951874277409
44	-0.208500784727476	0.115230017966905
45	-0.017249757848106	-0.0312938657164519
46	0.211979098106842	0.152557352746863
47	0.243739646225771	0.114351394546571
48	-0.140617310607511	0.0169692578563236
49	-0.0303196136772893	-0.396644634856346
50	-0.241344705981647	0.130867386521247
51	-0.0774763196625386	0.111889623141809
52	0.368305984571221	0.384435806049221
53	0.0275938451959604	-0.0117882011185983
54	-0.113660814914948	-0.123352876212948
55	0.149644994925293	0.12894092854695
56	-0.180236073823325	-0.277549750678786
57	-0.0418937313158265	-0.0156562834812239
58	0.225673981372121	0.386949848817715
59	-0.0795657301940412	0.0526920682997076
60	0.162268888025239	-0.272336470926041
61	-0.130712000136658	-0.0410385559809138
62	0.139486968122539	-0.112057264179044
63	0.0635871079390333	-0.161403938064384
64	0.0628363395558797	0.1115841614055
65	-0.197123385024283	0.154258423850073
66	-0.0096229314445519	-0.116176773757083
67	0.127027743078144	0.0404142078595025
68	0.0239126669105949	-0.0160201811093332
69	0.0898805835181076	-0.160533009818002
70	0.120337476444983	0.292696212113896
71	-0.214872321546091	0.0669929825251604
72	-0.00977668232554725	0.105559017723518
73	0.00017011841778742	0.0659476028890286
74	-0.328931670011955	0.246085942996949
75	0.0130103117758731	0.079120753984246
76	0.0803354063390783	0.143374197885783
77	-0.0405697324184188	0.135464387180778
78	0.0505920662075832	-0.210586488749975
79	-0.248851047309404	0.156891175387501
80	-0.189058436640925	0.110804323963797
81	0.0944910692438084	0.0808016333445277
82	0.30515434982866	-0.0143391451586487
83	0.0688216599785119	-0.0710153118455324
84	0.0406343093814211	-0.339912685251986
85	-0.129289481439324	0.110160157868016
86	0.00127999186381814	0.185231886180317
87	0.110415803818285	0.209743879363713
88	0.172875940495814	0.154737952988365
89	-0.0497700604613884	0.102489413119472
90	-0.122439001549583	-0.14552088541279
91	-0.0517936097008414	-0.118797884917142
92	-0.000417869215252414	-0.171911649685807
93	0.0903236824757499	-0.106263996639804
94	0.347466672727042	0.221384881166242
95	-0.0311386787217348	0.165465994344161
96	0.0727333895770982	0.113825732429462
97	-0.163663270711844	-0.00104495240574506
98	-0.000293630744917797	0.130125430010922
99	0.00976796817803442	0.145678065165598
100	0.0642946661387938	0.459618435970695
101	0.0655437936572118	0.0750622953179264
102	0.156328917572378	-0.158308742612686
103	-0.265848561379796	-0.151515718697007
104	-0.0858542321959409	-0.0450720204793033
105	0.266489363468632	0.0100559227784355
106	0.13208537380086	-0.0382227838913295
107	0.0711337114747614	0.295976230465487
108	0.197334267891317	0.077408356890812
109	-0.0571411959740291	-0.092548384948108
110	-0.239599822697449	0.322959948528654
111	0.0678557634819717	0.0771482417923773
112	0.425364111927083	-0.0992282356155462
113	-0.00440981766551833	0.312400636978425
114	-0.0603690371800983	-0.0242744968479589
115	-0.0543283964720992	-0.26525392505368
116	-0.185686643427425	0.0789682629365701
117	0.00635733485117205	0.0797706395259401
118	0.106271416563391	-0.266505387671249
119	-0.0198035241134803	0.214710339725023
120	-0.0268598731057129	-0.0264476548741704
121	0.0830899412585206	-0.136831520889258
122	-0.151041970427343	-0.0854076563817146
123	0.00602217349783064	0.280516708795203
124	0.279990462939322	-0.079787859370836
125	0.0543833153525703	0.355755767507027
126	0.0166347797936837	0.0991634854116341
127	0.0331182914266476	-0.11286549819908
128	-0.182520023937783	-0.0876601389896658
129	0.119723486387684	0.0784710604312504
130	0.183946022021726	0.141146675744415
