176.000000	-0.405000	-0.170156
177.000000	-0.097500	0.041094
178.000000	0.079375	-0.428281
179.000000	0.137813	-0.034375
180.000000	-0.100312	0.314063
181.000000	0.389688	-0.351406
182.000000	-0.304063	-0.189062
183.000000	-0.076875	0.486094
184.000000	0.168438	-0.293594
185.000000	0.031875	-0.196563
186.000000	-0.262500	0.594688
187.000000	0.179375	-0.203125
188.000000	-0.414687	-0.164844
189.000000	0.067500	-0.000937
190.000000	-0.037812	0.027187
191.000000	-0.038125	0.149688
192.000000	-0.380312	-0.217500
193.000000	0.318437	-0.133438
194.000000	0.120625	-0.216406
195.000000	-0.045937	-0.103594
196.000000	0.298750	-0.362969
197.000000	-0.057813	-0.048281
198.000000	-0.083750	-0.082812
199.000000	0.194062	0.090313
200.000000	-0.186875	-0.073906
201.000000	-0.074063	0.160938
202.000000	0.316250	-0.454063
203.000000	-0.120313	0.562969
204.000000	0.184375	0.039844
205.000000	-0.154375	-0.252969
206.000000	-0.051562	0.332500
207.000000	-0.105313	-0.157344
208.000000	0.209687	-0.015312
209.000000	-0.016250	-0.055000
210.000000	0.040000	-0.050156
211.000000	-0.106250	-0.170781
212.000000	0.040313	-0.189219
213.000000	-0.018125	0.102656
214.000000	0.065625	-0.058906
215.000000	-0.224688	0.018281
216.000000	0.022187	-0.076250
217.000000	-0.056875	0.138437
218.000000	-0.257188	-0.050000
219.000000	0.092500	0.082344
220.000000	-0.142813	0.288438
221.000000	-0.158125	0.064844
222.000000	-0.010937	-0.250937
223.000000	0.019375	-0.000469
224.000000	-0.021562	-0.132969
225.000000	-0.348125	-0.343750
226.000000	0.085937	-0.386406
227.000000	-0.073750	0.270000
228.000000	0.123438	0.089063
229.000000	-0.046250	-0.004219
230.000000	-0.383750	0.210781
231.000000	0.272500	-0.078125
232.000000	0.310625	0.165469
233.000000	-0.222188	-0.207813
234.000000	0.300625	-0.156719
235.000000	0.081562	-0.216562
236.000000	-0.124375	0.393906
237.000000	0.120938	0.045469
238.000000	-0.232500	-0.015000
239.000000	-0.232187	0.250781
240.000000	0.207813	-0.215000
241.000000	0.221875	0.456875
242.000000	-0.201563	0.027969
243.000000	0.016250	-0.077031
244.000000	-0.115312	-0.015469
245.000000	0.244063	0.329844
246.000000	-0.081562	-0.292031
247.000000	0.045937	0.027344
248.000000	-0.051875	0.137500
249.000000	0.169375	-0.218438
250.000000	0.018438	-0.229844
251.000000	0.033750	-0.208281
252.000000	0.159375	-0.269844
253.000000	-0.150625	0.121875
254.000000	-0.013125	-0.143906
255.000000	0.438125	-0.030781
256.000000	-0.345313	0.259063
257.000000	-0.056875	0.342188
258.000000	0.361563	-0.064375
259.000000	-0.075000	-0.022344
260.000000	0.030312	0.147031
261.000000	-0.006562	-0.265781
262.000000	-0.335313	0.036406
263.000000	0.196250	-0.025625
264.000000	-0.022812	-0.208281
265.000000	0.020625	0.068906
266.000000	-0.527500	0.141719
267.000000	0.308750	0.078438
268.000000	0.004687	-0.015156
269.000000	-0.006875	-0.032656
270.000000	-0.082187	0.116406
271.000000	0.222812	-0.005156
272.000000	0.087813	-0.088750
273.000000	-0.006875	-0.105781
274.000000	0.236250	-0.144063
275.000000	-0.054375	-0.100781
276.000000	-0.158125	0.197656
277.000000	0.048750	0.114219
278.000000	0.115312	-0.474375
279.000000	0.204687	0.023906
280.000000	-0.347187	-0.070938
281.000000	0.022812	0.143594
282.000000	0.025625	-0.098906
283.000000	-0.300938	0.207187
284.000000	0.315937	0.247969
285.000000	-0.255000	0.187031
286.000000	-0.290000	0.050000
287.000000	-0.007812	0.018906
288.000000	0.080000	0.282656
289.000000	-0.014687	-0.462969
290.000000	-0.064375	-0.322813
291.000000	0.061250	0.068437
292.000000	-0.289687	0.218438
293.000000	-0.090313	-0.594219
294.000000	-0.397188	0.215313
295.000000	-0.059688	0.342969
296.000000	-0.117187	0.002969
297.000000	0.052500	-0.052187
298.000000	0.129375	0.241875
299.000000	0.286250	0.040156
300.000000	0.101562	0.276094
301.000000	0.333125	0.287031
302.000000	0.063750	-0.120938
303.000000	-0.077813	0.053281
304.000000	-0.019375	0.216250
305.000000	0.126875	-0.164375
306.000000	-0.152812	-0.136875
307.000000	-0.046250	-0.362344
308.000000	0.248125	-0.275625
309.000000	0.047500	-0.060156
310.000000	0.067187	0.111719
311.000000	-0.126875	0.078906
312.000000	-0.020938	-0.206250
313.000000	-0.172813	-0.018125
314.000000	0.133438	0.173906
315.000000	-0.078125	0.257812
316.000000	-0.069375	-0.082656
317.000000	-0.142500	0.115312
318.000000	-0.175000	0.070469
319.000000	-0.245938	-0.149531
320.000000	-0.053750	0.061875
321.000000	-0.254688	0.039531
322.000000	0.112812	-0.169375
323.000000	0.214063	0.327031
324.000000	-0.050000	0.213906
325.000000	0.470000	-0.137969
326.000000	0.085312	-0.343438
327.000000	-0.021562	-0.026094
328.000000	0.286562	0.263281
329.000000	0.155625	-0.119531
330.000000	-0.317812	-0.127969
331.000000	0.028125	-0.075000
332.000000	-0.221562	-0.084219
333.000000	-0.099687	-0.018750
334.000000	-0.180625	0.266719
335.000000	0.305938	0.151563
336.000000	0.031563	-0.010156
337.000000	0.168750	0.613594
338.000000	0.062500	-0.287656
339.000000	-0.108125	0.089531
340.000000	-0.053125	0.285313
341.000000	-0.044375	-0.380156
342.000000	0.015000	0.028906
343.000000	0.040938	0.089219
344.000000	-0.025000	0.193281
345.000000	-0.414687	0.031563
346.000000	0.352500	-0.175625
347.000000	-0.061562	0.325313
348.000000	0.355313	-0.143437
349.000000	-0.100312	0.270625
350.000000	-0.268750	0.256250
351.000000	-0.052500	-0.107500
352.000000	0.402500	0.260156
353.000000	0.080625	-0.413125
354.000000	-0.215625	-0.599844
355.000000	-0.072813	0.060625
356.000000	-0.135313	-0.157969
357.000000	-0.051875	0.172344
358.000000	0.277188	-0.190625
359.000000	-0.033438	0.237813
360.000000	-0.154375	0.292813
361.000000	0.220312	0.255469
362.000000	0.302187	0.266406
363.000000	-0.134375	0.257188
364.000000	0.008125	0.360469
365.000000	-0.040938	-0.245469
366.000000	-0.171250	0.296719
367.000000	0.011250	-0.197969
368.000000	0.190625	0.089219
369.000000	-0.109063	0.168281
370.000000	0.200625	-0.000469
371.000000	0.479375	0.173906
372.000000	-0.324375	-0.100156
373.000000	0.167188	-0.622188
374.000000	-0.035313	0.190938
375.000000	0.348438	0.162188
376.000000	-0.256563	0.059688
377.000000	-0.079375	-0.081719
378.000000	-0.090625	0.066562
379.000000	0.424687	0.014531
380.000000	-0.161250	-0.072656
381.000000	0.123750	0.139531
382.000000	-0.052187	-0.720781
383.000000	0.219375	0.310938
384.000000	-0.025000	0.085469
385.000000	0.480313	-0.006563
386.000000	-0.123125	-0.230625
387.000000	-0.108438	-0.738281
388.000000	-0.048750	0.025625
389.000000	0.035625	0.039219
390.000000	-0.158438	-0.275781
391.000000	0.096250	0.096875
392.000000	-0.216875	0.190000
393.000000	0.036562	0.535937
394.000000	-0.225000	-0.343906
395.000000	-0.002188	0.591250
396.000000	0.263437	-0.154219
397.000000	0.174375	0.129844
398.000000	-0.019688	-0.031094
399.000000	-0.144375	0.154844
400.000000	0.305000	-0.370000
401.000000	0.013125	0.415625
402.000000	-0.137500	0.095313
403.000000	0.105000	0.048906
404.000000	-0.138750	0.024531
405.000000	0.115312	-0.475000
406.000000	0.340313	1.674844
407.000000	-0.061250	-0.148906
408.000000	0.057500	-0.266250
409.000000	-0.072188	-0.006563
410.000000	0.141250	0.160938
411.000000	0.059375	0.319219
412.000000	0.242187	-0.129062
413.000000	-0.162812	0.224062
414.000000	0.115937	0.227969
415.000000	-0.133125	0.105313
416.000000	-0.030937	0.167813
417.000000	-0.048750	0.015781
418.000000	-0.025625	-0.174844
419.000000	-0.579688	-0.467344
420.000000	0.118438	-0.050156
421.000000	-0.004687	0.333594
422.000000	0.040000	0.083594
423.000000	-0.028438	-0.040469
424.000000	-0.120625	-0.217188
425.000000	-0.010000	-0.069062
426.000000	0.130312	-0.122031
427.000000	0.290313	0.040000
428.000000	-0.084375	-0.161094
429.000000	0.031563	-0.027656
430.000000	-0.074688	-0.028438
431.000000	-0.184688	0.261563
432.000000	0.287500	0.293750
433.000000	-0.115625	-0.118906
434.000000	0.046250	0.087344
435.000000	0.194688	0.140625
436.000000	0.123750	0.443906
437.000000	-0.229063	0.513750
438.000000	-0.013438	0.333437
439.000000	0.159688	-0.193125
440.000000	0.049375	0.180000
441.000000	-0.050000	0.053437
442.000000	0.010625	-0.043750
443.000000	0.030625	0.030312
444.000000	0.280625	-0.083594
445.000000	0.171875	0.194219
446.000000	0.066562	-0.252031
447.000000	0.267500	-0.009219
448.000000	0.171250	0.502812
449.000000	0.020000	-0.337969
450.000000	0.070000	0.252188
451.000000	-0.289687	-0.146250
452.000000	-0.133750	-0.099219
453.000000	0.294687	-0.276875
454.000000	-0.489687	0.352031
455.000000	0.056563	0.187344
456.000000	0.203437	-0.098437
457.000000	-0.414687	0.010937
458.000000	0.195312	0.146719
459.000000	0.105938	0.056719
460.000000	0.090000	0.391719
461.000000	0.069687	-0.023281
462.000000	0.220625	0.037031
463.000000	-0.065312	-0.059688
464.000000	-0.070312	-0.140625
465.000000	0.168750	-0.141250
466.000000	-0.247500	0.241563
467.000000	-0.180938	0.130156
468.000000	0.465313	-0.075469
469.000000	-0.214688	0.368438
470.000000	-0.032188	-0.187031
471.000000	0.103125	0.281719
472.000000	-0.134688	-0.063438
473.000000	0.023125	-0.033594
474.000000	0.163438	0.012344
475.000000	-0.179063	0.413125
476.000000	-0.022187	-0.412187
477.000000	-0.056563	0.260000
478.000000	-0.007812	-0.057188
479.000000	0.217812	0.166250
480.000000	0.000625	0.087656
481.000000	0.072813	0.029375
482.000000	0.350000	-0.298906
483.000000	-0.129375	-0.266250
484.000000	-0.180625	0.006250
485.000000	-0.047188	0.182188
486.000000	-0.101562	0.078438
487.000000	-0.295938	-0.029531
488.000000	0.075313	0.169531
489.000000	0.105000	0.138125
490.000000	-0.303125	-0.060156
491.000000	0.033438	-0.309063
492.000000	0.034063	0.157812
493.000000	-0.421563	-0.052969
494.000000	0.254688	-0.175937
495.000000	0.142813	-0.253906
496.000000	-0.277188	0.414062
497.000000	0.136250	0.100937
498.000000	0.017813	0.006719
499.000000	-0.056875	-0.458437
500.000000	0.071563	0.034844
501.000000	-0.172187	-0.157969
502.000000	0.048750	-0.461250
503.000000	-0.039062	-0.250781
504.000000	-0.060313	-0.170000
505.000000	-0.070938	0.013906
506.000000	-0.004063	-0.310156
507.000000	-0.252188	-0.020156
508.000000	0.359687	-0.156094
509.000000	0.114687	-0.248906
510.000000	-0.017500	0.010937
511.000000	-0.168438	-0.272188
512.000000	0.175937	0.191562
513.000000	0.010313	-0.127031
514.000000	0.037812	0.128906
515.000000	-0.039688	-0.548438
516.000000	0.130000	-0.250156
517.000000	0.236563	-0.088125
518.000000	0.107500	-0.124531
519.000000	0.702187	-0.215313
520.000000	-0.028125	-0.093438
521.000000	0.119063	-0.206250
522.000000	-0.217500	-0.283906
523.000000	-0.195312	0.012813
524.000000	-0.019062	-0.342188
525.000000	-0.109688	0.033906
526.000000	-0.050625	-0.000625
527.000000	-0.048125	-0.387031
528.000000	-0.179687	0.105781
529.000000	0.362187	-0.399531
530.000000	-0.147813	-0.225000
531.000000	0.001562	0.145469
532.000000	0.049688	0.434688
533.000000	0.040625	0.133594
534.000000	-0.200313	0.198281
535.000000	0.149063	0.323594
536.000000	0.294375	0.637344
537.000000	-0.015938	0.039375
538.000000	-0.153750	0.195781
539.000000	-0.113437	-0.042344
540.000000	0.016563	-0.117969
541.000000	-0.029687	0.201563
542.000000	0.406875	0.217188
543.000000	-0.212188	0.035313
544.000000	0.080937	-0.016875
545.000000	0.028750	0.096406
546.000000	0.009063	-0.057813
547.000000	0.294687	0.126406
548.000000	-0.196563	0.170156
549.000000	-0.261875	0.002344
550.000000	0.264688	-0.346250
551.000000	-0.058438	0.002031
552.000000	0.197188	-0.208437
553.000000	0.098125	-0.132344
554.000000	0.041563	-0.210625
555.000000	0.002188	0.233594
556.000000	0.618437	-0.153281
557.000000	-0.072188	0.000625
558.000000	-0.184375	0.298750
559.000000	0.748125	-0.153594
560.000000	-0.072813	0.281562
561.000000	-0.354375	0.091719
562.000000	-0.153438	0.042813
563.000000	0.316563	-0.356094
564.000000	-0.148750	-0.021719
565.000000	0.118125	0.635781
566.000000	-0.428125	-0.183594
567.000000	-0.230625	0.070625
568.000000	0.048750	0.143906
569.000000	0.037812	0.482969
570.000000	-0.466562	0.393906
571.000000	0.407188	-0.243750
572.000000	-0.032188	0.364219
573.000000	0.154062	0.073594
574.000000	-0.154375	-0.406406
575.000000	0.019688	-0.045781
576.000000	-0.148437	0.178281
577.000000	0.277500	-0.101562
578.000000	-0.245313	-0.481406
579.000000	-0.034063	0.478281
580.000000	-0.113437	-0.441719
581.000000	-0.272188	0.338281
582.000000	-0.018125	-0.077656
583.000000	0.221562	0.650312
584.000000	-0.195000	0.507969
585.000000	-0.237500	0.457500
586.000000	0.026875	-0.358594
587.000000	-0.135313	0.142969
588.000000	-0.239063	0.168125
589.000000	-0.037187	-0.007656
590.000000	-0.096562	0.136875
591.000000	0.312500	0.068125
592.000000	0.149063	-0.465469
593.000000	0.183125	-0.005938
594.000000	0.056875	0.016875
595.000000	0.145625	0.206250
596.000000	-0.266250	0.013594
597.000000	0.236250	-0.033750
598.000000	-0.145625	-0.208750
599.000000	-0.295625	-0.436250
600.000000	-0.152188	-0.076250
601.000000	0.027187	-0.219531
602.000000	0.072813	-0.017500
603.000000	-0.248125	-0.239531
604.000000	0.321875	0.172187
605.000000	-0.215000	0.060156
606.000000	0.195312	-0.350625
607.000000	0.071875	0.465156
608.000000	0.147500	0.354531
609.000000	-0.016875	-0.206875
610.000000	0.336250	0.254531
611.000000	-0.243125	0.140000
612.000000	0.019688	0.287813
613.000000	0.009687	-0.095313
614.000000	-0.107188	-0.181250
615.000000	0.000000	0.274688
616.000000	-0.082187	-0.016719
617.000000	-0.163125	-0.012813
618.000000	0.290625	0.171406
619.000000	0.153750	-0.055938
620.000000	0.051875	0.008906
621.000000	0.010937	-0.210469
622.000000	0.110313	-0.079375
623.000000	-0.031563	0.083750
624.000000	0.381563	-0.193594
625.000000	-0.007188	0.215313
626.000000	-0.391875	0.126562
627.000000	-0.098437	-0.174844
628.000000	0.110313	0.307969
629.000000	0.229375	0.322813
630.000000	0.199688	0.295156
631.000000	-0.039062	0.056094
632.000000	0.020625	0.235313
633.000000	0.378437	-0.182656
634.000000	0.170937	-0.551875
635.000000	-0.236563	-0.365000
636.000000	0.375312	-0.539219
637.000000	-0.037812	0.062344
638.000000	-0.098750	0.527813
639.000000	-0.054062	0.401406
640.000000	-0.165313	-0.101406
641.000000	0.053750	0.006250
642.000000	0.080000	0.119531
643.000000	-0.103438	0.303281
644.000000	-0.174375	-0.184844
645.000000	0.379063	-0.168125
646.000000	-0.094375	-0.032188
647.000000	0.218750	-0.212813
648.000000	-0.445937	-0.241875
649.000000	-0.177813	-0.073281
650.000000	0.065312	-0.010625
651.000000	0.097500	0.014531
652.000000	-0.252812	0.041875
653.000000	0.100625	0.102031
654.000000	0.226250	0.035469
655.000000	0.221562	0.169687
656.000000	0.110313	-0.072500
657.000000	-0.254375	0.330000
658.000000	-0.001250	0.066250
659.000000	-0.048438	0.238437
660.000000	0.221250	0.065312
661.000000	-0.227500	0.321406
662.000000	0.083437	-0.099531
663.000000	0.083750	-0.073906
664.000000	-0.151250	-0.548438
665.000000	0.170625	-0.064062
666.000000	0.649687	-0.218438
667.000000	-0.095000	-0.029219
668.000000	-0.084062	0.199844
669.000000	0.111563	-0.168437
670.000000	-0.091875	-0.085000
671.000000	-0.042813	-0.022656
672.000000	0.059688	-0.255937
673.000000	-0.090313	0.047031
674.000000	0.353438	0.019844
675.000000	0.105000	0.241250
676.000000	-0.155000	0.457031
677.000000	0.182500	-0.197344
678.000000	-0.010000	0.008281
679.000000	-0.149063	-0.133750
680.000000	0.140625	0.150000
681.000000	0.179063	-0.035937
682.000000	-0.102500	-0.141406
683.000000	-0.011562	-0.224062
684.000000	-0.209063	0.201875
685.000000	-0.087813	-0.032969
686.000000	0.164375	0.027031
687.000000	0.119375	-0.177969
688.000000	-0.332188	0.440312
689.000000	0.127812	-0.048750
690.000000	-0.188750	-0.146406
691.000000	0.064687	0.232187
692.000000	-0.326875	0.548125
693.000000	0.119063	0.079375
694.000000	-0.562188	0.252969
695.000000	0.233125	-0.087500
696.000000	-0.117187	0.375156
697.000000	-0.020938	-0.182813
698.000000	0.274688	0.065781
699.000000	0.061875	0.070000
700.000000	-0.165625	-0.267188
701.000000	0.116562	0.190312
702.000000	0.051562	0.335000
703.000000	0.009375	-0.038125
704.000000	0.131875	-0.039219
705.000000	-0.022500	-0.163594
706.000000	0.067812	0.111875
707.000000	0.357500	-0.243906
708.000000	-0.031563	0.067031
709.000000	-0.070000	-0.156094
710.000000	0.079687	-0.022656
711.000000	-0.282500	0.101250
712.000000	-0.002188	0.460313
713.000000	0.059688	0.093906
714.000000	0.110938	-0.202344
715.000000	0.011875	-0.227813
716.000000	0.140625	-0.433438
717.000000	-0.031875	-0.202187
718.000000	-0.102500	0.010000
719.000000	0.160938	-0.062500
720.000000	0.001562	-0.005938
721.000000	-0.132188	0.047031
722.000000	0.165000	-0.093750
723.000000	-0.014687	-0.130625
724.000000	0.144063	-0.530312
725.000000	0.031250	-0.029531
726.000000	-0.040938	0.271406
727.000000	-0.088125	0.134688
728.000000	-0.020625	0.177813
729.000000	-0.219062	0.272500
730.000000	0.105938	0.067656
731.000000	-0.001875	-0.058594
732.000000	-0.031875	1.450313
733.000000	0.195312	-0.005469
734.000000	0.046562	0.005000
735.000000	0.014375	-0.098281
736.000000	0.167500	0.256563
737.000000	-0.045625	0.164531
738.000000	0.127188	-0.107656
739.000000	0.035000	0.357187
740.000000	0.296250	0.406094
741.000000	-0.110625	0.088125
742.000000	0.055313	0.024219
743.000000	0.494063	0.043438
744.000000	-0.207500	0.077969
745.000000	0.039688	0.225781
746.000000	0.057188	-0.174531
747.000000	-0.145313	-0.119688
748.000000	-0.101250	-0.070938
749.000000	0.378437	0.203750
750.000000	-0.087500	0.190000
751.000000	0.005313	-0.214531
752.000000	-0.083437	-0.157500
753.000000	0.214375	0.137344
754.000000	0.047813	-0.432500
755.000000	0.015312	-0.224062
756.000000	-0.243750	-0.034531
757.000000	0.038750	0.077813
758.000000	-0.163750	0.111563
759.000000	-0.289062	-0.017031
760.000000	-0.028438	0.002969
761.000000	0.042188	-0.579844
762.000000	-0.068125	-0.129844
763.000000	0.481563	-0.173437
764.000000	-0.090000	0.151250
765.000000	-0.163438	0.205781
766.000000	0.054375	-0.269062
767.000000	0.117187	0.045781
768.000000	-0.205937	0.085937
769.000000	0.082187	-0.514531
770.000000	0.013125	0.271094
771.000000	-0.121563	0.115312
772.000000	0.279375	0.374375
773.000000	0.035937	0.271406
774.000000	-0.006250	-0.378750
775.000000	0.059688	-0.127656
776.000000	0.223125	-0.156094
777.000000	0.095938	-0.152656
778.000000	0.081562	-0.131719
779.000000	-0.001875	0.321094
780.000000	0.294375	-0.150781
781.000000	0.093125	-0.017813
782.000000	0.185000	-0.099687
783.000000	-0.044063	-0.116406
784.000000	-0.023125	0.028281
785.000000	-0.124063	0.672344
786.000000	0.092188	0.395469
787.000000	0.095000	-0.447656
788.000000	-0.178750	0.096875
789.000000	-0.100000	-0.039531
790.000000	0.293438	-0.233750
791.000000	-0.086875	-0.026094
792.000000	-0.119688	0.199844
793.000000	0.036250	-0.303750
794.000000	-0.148437	0.070625
795.000000	0.199375	0.177813
796.000000	0.423125	0.114687
797.000000	-0.136875	0.018125
798.000000	0.038437	-0.335000
799.000000	0.019062	0.107344
800.000000	-0.277500	-0.039531
801.000000	-0.006250	0.112969
802.000000	0.080000	0.197813
803.000000	-0.392500	0.117656
804.000000	0.280000	0.103281
805.000000	-0.078750	-0.076406
806.000000	0.057188	0.025781
807.000000	0.046562	0.052656
808.000000	-0.174063	0.166719
809.000000	-0.250625	0.179531
810.000000	0.194375	0.049375
811.000000	-0.326250	0.051250
812.000000	-0.084687	-0.320937
813.000000	0.061250	0.239531
814.000000	0.040938	0.233750
815.000000	-0.215625	0.115625
816.000000	0.198438	-0.443750
817.000000	-0.035625	0.150938
818.000000	-0.147500	-0.147031
819.000000	0.103438	0.191719
820.000000	-0.075938	-0.232031
821.000000	-0.102500	0.476094
822.000000	0.105313	-0.234219
823.000000	-0.000313	0.307344
824.000000	-0.089375	0.400000
825.000000	-0.239687	-0.037344
826.000000	-0.018125	0.075156
827.000000	-0.108125	0.162031
828.000000	0.039688	0.380469
829.000000	-0.152188	0.583125
830.000000	-0.080625	-0.310625
831.000000	-0.008750	0.146719
832.000000	-0.056563	-0.476406
833.000000	0.107188	0.014531
834.000000	0.339375	-0.455313
835.000000	-0.284687	-0.065000
836.000000	0.051562	-0.120469
837.000000	0.033125	0.055000
838.000000	-0.028438	-0.450625
839.000000	0.029063	0.127344
840.000000	0.387813	-0.591875
841.000000	-0.187500	-0.273594
842.000000	-0.043438	-0.022031
843.000000	0.177813	-0.254063
844.000000	0.384375	-0.414687
845.000000	-0.205313	0.027187
846.000000	0.128438	0.023281
847.000000	0.070938	-0.793594
848.000000	0.270313	-0.134531
849.000000	0.018125	-0.572969
850.000000	0.230938	0.084844
851.000000	-0.107813	-0.456094
852.000000	0.166563	-0.249219
853.000000	0.010937	-0.224688
854.000000	0.230938	0.110938
855.000000	0.293750	-0.013281
856.000000	-0.136875	0.081562
857.000000	-0.400000	0.050313
858.000000	0.112500	-0.263594
859.000000	-0.622812	0.070938
860.000000	0.170625	0.354063
861.000000	-0.094063	-0.277969
862.000000	0.266250	0.389688
863.000000	-0.030312	-0.066875
864.000000	0.329688	0.221250
865.000000	-0.211250	0.157031
866.000000	0.374063	-0.054062
867.000000	-0.205625	-0.177969
868.000000	-0.200313	0.123906
869.000000	0.085312	0.117969
870.000000	0.143125	0.093125
871.000000	-0.214688	-0.014219
872.000000	-0.110000	0.301250
873.000000	0.054062	0.025938
874.000000	-0.165938	0.225781
