0	-0.0285106905371166	-0.321935579992056
1	0.423869166211104	-0.0300142827075334
2	-0.226469430620502	0.14744921079613
3	-0.00523595989311042	-0.23927801768048
4	-0.048524611409232	0.184353024412904
5	0.0158515807940992	-0.322968435353768
6	0.185621452621424	-0.0241846478267592
7	0.0206662352564609	0.0510984066184952
8	-0.355898932417325	-0.0985131974392847
9	-0.102144419357818	0.094684901473218
10	0.274339058422542	0.533796048203739
11	0.0663671618205716	-0.0966780727088231
12	-0.0523120290270902	-0.135820565451425
13	-0.041359994358875	-0.24520496091508
14	0.295933545907155	0.142509681328905
15	0.104003319549238	0.128644947221456
16	0.216378486845053	0.0116512157241925
17	-0.114996189465735	-0.112471990285329
18	0.173249059754904	-0.173925698936326
19	0.115007066060875	0.188044977153728
20	0.291573868580411	-0.224607850978144
21	-0.259018184963447	-0.67709673040112
22	0.00060324916825953	0.1747148143777
23	-0.160717584793169	0.0912029621237957
24	-0.107445712605264	0.0544748447288927
25	-0.00343143697645004	0.150397168028981
26	-0.152476775335266	0.0671368162325388
27	-0.0410376191949637	0.0867382087808778
28	-0.093282502755431	0.138059560585841
29	-0.0850409219900149	0.0468351047756906
30	0.207308977576452	0.129201734946861
31	0.00298561363285022	0.341979142451482
32	0.278446580577968	-0.106562138752473
33	0.300434747970855	-0.0583480743264703
34	-0.17260297784143	-0.19908281715544
35	0.044562271835016	-0.236442468340754
36	0.157160502314483	0.0993177047739286
37	-0.325153669835559	-0.375526508090017
38	-0.305936731400806	0.201055520957452
39	-0.201528212577123	0.12869480395363
40	0.344898820187321	-0.30592338568517
41	-0.0979800840068254	0.190438277670429
42	-0.127963831229763	-0.735544592724843
43	-0.0940418400663171	0.264495187427741
44	0.088687215272524	-0.124457982033095
45	0.046812242151894	0.141675134283548
46	-0.0914589018931585	0.217244352746863
47	0.0765516462257708	-0.162992605453429
48	-0.123742310607511	0.219001257856324
49	0.0678053863227107	-0.119144634856346
50	0.128968294018353	-0.628976613478753
51	-0.409976319662539	0.137358623141809
52	-0.107007015428779	0.257559806049221
53	-0.11303115480404	-0.109288201118598
54	0.0119631850850518	-0.0488208762129477
55	0.00183299492529301	-0.0198090714530501
56	-0.418049073823325	-0.261455750678786
57	0.0959182686841735	0.144968716518776
58	0.189423981372121	-0.176019151182285
59	-0.125190730194041	0.465505068299708
60	0.430705888025239	-0.321867470926041
61	0.291162999863342	-0.633695555980914
62	0.154799968122539	0.197942735820956
63	0.0601501079390333	0.203909061935616
64	0.0959613395558797	0.1833021614055
65	-0.00993538502428285	-0.168866576149927
66	-0.0393099314445519	-0.181332773757083
67	0.327965743078144	0.303539207859503
68	-0.0154623330894051	0.0239798188906668
69	0.0167555835181076	0.207591990181998
70	0.123775476444983	0.508321212113896
71	0.0607526784539093	-0.0689450174748396
72	-0.149776682325547	0.0750900177235178
73	-0.207642881582213	-0.111865397110971
74	0.439818329988045	-0.0732890570030508
75	0.0720723117758731	0.00474575398424601
76	-0.438727593660922	0.213686197885783
77	-0.315256732418419	-0.0907856128192223
78	0.167467066207583	0.469413511250025
79	0.213336952690596	-0.0790468246124995
80	-0.104996436640925	0.370491323963797
81	-0.0889459307561916	-0.519042366655472
82	0.0539043498286602	0.0397228548413513
83	0.332259659978512	0.620547688154468
84	0.239072309381421	0.0500873147480138
85	-0.190227481439324	-0.134839842131984
86	-0.388408008136182	-0.467581113819683
87	-0.058334196181715	-0.00619312063628688
88	0.116312940495814	-0.278856047011635
89	0.213042939538612	-0.317822586880528
90	-0.240564001549583	0.20588511458721
91	0.100706390299159	-0.209734884917142
92	0.379583130784748	0.641526350314193
93	-0.0256143175242501	0.498736003360196
94	-0.00222032727295771	0.315290881166242
95	-0.0139506787217348	0.187184994344161
96	-0.0657046104229018	-0.0849242675705375
97	0.0138367292881557	0.0122360475942549
98	0.122519369255082	-0.211593569989078
99	-0.0817950318219656	-0.326196934834402
100	-0.0438313338612062	-0.00975656402930539
101	-0.0188322063427882	0.000687295317926398
102	0.0166409175723777	-0.0465897426126864
103	0.0191514386202037	-0.308703718697007
104	-0.0499172321959409	-0.568197020479303
105	0.220552363468632	0.0813049227784355
106	0.18396037380086	-0.271660783891329
107	0.0520707114747614	-0.0498057695345126
108	0.195146267891317	-0.860091643109188
109	-0.0774531959740291	-0.164110384948108
110	0.0504001773025511	0.238116948528654
111	-0.465270236518028	-0.232539758207623
112	-0.0286978880729168	0.102021764384454
113	0.259340182334482	0.245369636978425
114	0.0758809628199017	0.153382503152041
115	-0.462765396472099	-0.14384792505368
116	-0.00474964342742534	-0.35025073706343
117	-0.0173936651488279	0.0183646395259401
118	0.292522416563391	-0.217912387671249
