0	-0.0929707273312491	0.183742385376871
1	0.0289304592323371	-0.112348600033183
2	-0.189044733439559	0.0217329239382643
3	-0.0193317837123143	-0.131123299227561
4	0.0369254121724505	0.224774658422151
5	0.663184014219055	0.0396964316915874
6	0.0707107364635867	-0.125013097753163
7	-0.143234901208592	-0.21465554657357
8	0.0817236968326463	-0.0308911864021023
9	-0.0538143506059832	-0.175127987217411
10	-5.54624603722118e-05	0.0277167021433874
11	0.228774638873183	-0.0868480365223707
12	0.181302232224809	-0.195005326396225
13	-0.261046448847446	-0.238901269440326
14	-0.0377635519845712	-0.0992835950218377
15	0.0513215457697417	-0.0172643755222283
16	0.139868229046063	0.0666600601744265
17	-0.0844596640992387	0.0328568131741333
18	0.204391434606354	0.00369563624690503
19	0.232550257726981	0.388747743045943
20	-0.0985840397375427	0.252101595781839
21	-0.0846842909821936	-0.0767132393807036
22	0.0707319100145035	0.167816804714313
23	0.448982582111163	0.0414507155458087
24	0.0630598888414071	-0.126319350020025
25	0.0902276806076937	-0.359041311299096
26	0.0851118651306808	0.0942536009910974
27	0.00829709156842983	-0.237108868985348
28	-0.245389836485017	-0.29945982578592
29	0.188544835508867	-0.422838621918255
30	0.136946930188106	-0.0223638198637116
31	0.148448020054882	0.0120284344241245
32	-0.0702547823093998	-0.142430127657861
33	-0.000457886024412303	-0.305533722860998
34	-0.197583763698988	0.171046997455644
35	-0.0841580249345888	-0.00758123240914396
36	-0.00942398895730165	0.123356806952241
37	0.0873707760118156	-0.108146957655693
38	0.0332969042549767	0.0487596590925868
39	-0.130450628366676	-0.220503372767768
40	0.0639456885784278	-0.0460169501876279
41	0.0426698412416436	-0.000930381880245402
42	-0.40739725300678	0.200452295371742
43	0.178614373367382	-0.143290240402704
44	0.198312696506037	-0.0199723111886497
45	0.243609021779016	-0.0194809502586092
46	-0.222774186242073	0.00324178525152719
47	0.127332788239962	0.0868600648402448
48	-0.181708072577563	-0.0358701138220758
49	0.0591246117346294	0.0153683018740462
50	0.0687106426198978	-0.0492993929680941
51	0.0858150677865619	-0.134593391487849
52	-0.126549352667125	-0.0114993463068765
53	0.046285775592546	-0.110423009509004
54	-0.181753631349749	0.235024573269526
55	-0.0301689120723663	-0.125079070259546
56	0.172601445312001	0.157035106807644
57	0.0436681263404317	0.0964170215251728
58	0.0400864901367041	0.0907418561892493
59	0.1838929383663	-0.221886638140151
60	-0.0534751103382427	-0.168021628586243
61	0.0728121259377624	0.14260677802402
62	0.00609278335030572	0.18776133795439
63	0.0232202381280061	0.189215141616196
64	0.211873739874036	0.0814888507215126
65	0.0380632447191901	0.341757777558162
66	-0.156817349748206	0.0222129043861885
67	-0.069901629572582	-0.0530222322204651
68	-0.0842290047838879	-0.0203515621438452
69	-0.0341493305331655	-0.286106212983032
70	0.215811216724613	0.118486270800508
71	0.0674604751732658	0.0826455745519015
72	0.0766669595531959	-0.377697992758151
73	-0.00638261192486508	0.052915917661408
74	-0.0339361313008592	0.0616071731814243
75	-0.235355518779674	0.0591031511553077
76	0.147987611621113	-0.249916011491344
77	0.248276488776993	0.177015421336372
78	-0.0801857202346178	-0.13839293086102
79	0.292310082966815	0.15662799084997
80	-0.0658257705111125	0.195874150932903
81	-0.0876002451689512	0.183321352054812
82	-0.0163556071273598	0.181973031876858
83	-0.057988472557154	0.0319032816681882
84	0.0471040110597679	-0.135956186183832
85	0.342981125937678	0.198487905055774
86	-0.00298267054093894	-0.0263226173181397
87	0.244202939032247	-0.102372862842129
88	-0.0265354801822466	-0.21795686072884
89	-0.145040251267696	-0.351069248189919
90	0.230644542576976	-0.166614789100865
91	0.0856197477883408	-0.0137861268161186
92	0.0123826805886371	0.270846230107185
93	-0.0210478626781599	-0.103229824804156
94	-0.0400085397360502	0.190572135027361
95	-0.21234324496846	0.120388437046917
96	-0.0123451461427198	0.164923044505258
97	0.146007293606638	0.135330232054034
98	-0.102755759879482	0.113222303519474
99	0.334004994742383	-0.154208368474592
100	0.0124729703206422	0.202538751234468
101	0.036779891754608	0.192091521696573
102	-0.127900599008596	-0.0404501416792879
103	-0.0384185047741539	0.371276592905657
104	0.24220308351571	0.0485939413884095
105	0.372715015152424	0.163128455256488
106	-0.276440996119331	-0.0178464318214329
107	0.238559355795768	-0.0235443500779823
108	-0.117006678620268	0.0538677911050447
109	0.0852712788426071	-0.214460631022577
110	0.128005970095662	0.0801043138974904
111	-0.0047139563360146	0.0953405825819954
112	0.00890597330584716	-0.176826338904289
113	0.00357199104990574	-0.0324556269904139
114	-0.103666569865818	0.136858287423559
115	-0.107825995475939	0.0897536196840015
116	0.117485683151046	-0.0963374203512768
117	-0.00764315761364398	0.0553731736868235
118	0.183454902046371	-0.00689824547252888
119	-0.0919778328504311	0.157057075845179
120	-0.0420030086461313	0.124629657277788
121	0.217567920955176	-0.285846500815829
122	0.156469579411829	0.155144200373117
123	-0.13840704873615	0.206269557495617
124	0.193726520953647	0.0371796489117715
125	-0.0878080237709736	0.235992268704311
126	-0.138479299357511	-0.0465784553293865
127	0.121315280571915	0.157312008317199
128	-0.321512491724628	0.0689902313434355
129	-0.0277465040170453	-0.0950991998028067
130	0.000427208664149692	-0.00901078021005308
131	0.0496731588586733	-0.191368800261198
132	0.166053385447403	-0.0401172896647921
133	-0.161437279110672	-0.115750814532533
134	-0.0396830448244819	-0.0761420872170989
135	0.0240877349410969	0.00475223797666802
136	0.0572284162967718	0.0675439979852061
137	0.0696325128088608	0.167642923845626
138	0.0411286756889637	-0.0391547703950424
139	-0.265815492340664	0.228787703683556
