0	-0.0691346905371166	0.135408420007944
1	0.132307166211104	-0.0939202827075334
2	0.337281569379498	-0.08458278920387
3	0.0200760401068896	0.43025298231952
4	0.378975388590768	-0.230021975587096
5	-0.103210419205901	-0.277030435353768
6	0.0765584526214243	0.415190352173241
7	0.0553542352564609	-0.0754635933815048
8	0.0753510675826746	0.345549802560715
9	0.103480580642182	0.097340901473218
10	0.0559010584225424	-1.19604795179626
11	0.203867161820572	0.0836349272911769
12	0.0858129709729098	-0.408164565451425
13	-0.403859994358875	0.0332320390849202
14	0.0846845459071554	0.0686026813289047
15	-0.0822466804507615	-0.230261052778544
16	-0.298621513154947	0.328838215724192
17	0.054379810534265	-0.192159990285329
18	-0.0842509402450956	0.179043301063674
19	0.261258066060875	0.184138977153728
20	0.383136868580411	0.147893149021856
21	0.0584818150365534	0.0421222695988798
22	0.23810324916826	0.1715908143777
23	-0.0135305847931686	0.454327962123796
24	-0.164320712605264	-0.0816191552711073
25	-0.07655643697645	-0.0027278319710192
26	-0.213102775335266	0.253542816232539
27	-0.00822561919496373	0.341582208780878
28	0.188905497244569	0.371965560585841
29	-0.0275409219900149	0.320273104775691
30	0.161058977576452	0.195607734946861
31	-0.14326438636715	0.00666714245148185
32	0.180633580577968	0.0671878612475272
33	-0.228628252029145	0.0186829256735297
34	-0.0322909778414303	0.07935418284456
35	-0.253249728164984	0.523244531659246
36	-0.0453394976855175	-0.184744295226071
37	0.273909330164441	0.231348491909983
38	-0.216873731400806	0.0918365209574522
39	0.0994087874228772	-0.0663051960463704
40	-0.0432261798126794	0.16735761431483
41	0.114206915993175	-0.0923747223295712
42	0.0720351687702369	0.0633614072751572
43	-0.0802918400663171	0.166370187427741
44	0.156500215272524	-0.200707982033095
45	-0.029749757848106	0.0773001342835481
46	-0.163333901893158	-0.236349647253137
47	0.469989646225771	-0.0650236054534288
48	-0.698430310607511	-0.100061742143676
49	0.0703053863227107	-0.0746126348563461
50	0.288030294018353	0.131179386521247
51	0.144085680337461	-0.0445163768581913
52	-0.0676310154287788	-0.103533193950779
53	-0.00928015480403963	0.194149798881402
54	0.00133918508505185	-0.00132087621294767
55	0.118394994925293	0.45628492854695
56	0.0285139261766745	-0.0252057506787863
57	-0.0375197313158265	-0.0498752834812239
58	-0.301202018627879	0.0572628488177152
59	0.0426222698059588	-0.0455889317002924
60	0.276642888025239	0.166569529073959
61	-0.173212000136658	-0.114632555980914
62	-0.0527010318774612	-0.440963264179045
63	0.391400107939033	0.371877061935616
64	0.11502433955588	0.1150211614055
65	0.276939614975717	-0.0257415761499274
66	0.152252068555448	-0.0769577737570826
67	-0.132035256921856	0.212289207859503
68	0.166412666910595	-0.114927181109333
69	0.276755583518108	-0.215533009818002
70	0.195338476444983	-0.0154287878861037
71	-0.0308103215460907	0.14714898252516
72	0.165849317674453	0.0414960177235178
73	0.285483118417787	-0.0142083971109714
74	-0.120181670011955	-0.128914057003051
75	0.0223843117758731	0.210995753984246
76	-0.0931025936609216	0.0269681978857832
77	0.109118267581581	-0.0845356128192223
78	-0.234095933792417	-0.00980448874997539
79	0.138961952690596	-0.0721718246124995
80	-0.0046834366409251	0.281742323963797
81	0.406054069243808	-0.144823366655472
82	0.00452934982866022	0.127379854841351
83	-0.0455533400214881	0.253516688154468
84	0.218135309381421	-0.508194685251986
85	-0.160227481439324	0.533597157868016
86	0.162217991863818	0.236950886180317
87	0.039477803818285	-0.101506120636287
88	-0.0324370595041856	0.257237952988365
89	-0.0719570604613884	-0.518604586880528
90	0.145686998450417	0.29604211458721
91	0.116331390299159	-0.168172884917142
92	0.395208130784748	0.0643383503141935
93	-0.13873931752425	-0.0865769966398043
94	0.662466672727042	0.0310718811662422
95	0.0594873212782652	-0.0035960056558394
96	-0.166017610422902	-0.127268267570537
97	0.0785247292881557	0.0562980475942549
98	-0.262793630744918	0.483875430010922
99	0.437266968178034	0.187866065165598
100	0.178044666138794	0.116337435970695
101	-0.0235192063427882	-0.0986887046820736
102	0.114141917572378	0.324504257387314
103	0.355088438620204	-0.0926097186970071
104	0.192270767804059	0.0411779795206967
105	0.121489363468632	0.317086922778435
106	0.12083537380086	0.0336522161086705
107	0.111445711474761	0.266601230465487
108	-0.403290732108683	0.202095356890812
109	0.362233804025971	0.221670615051892
110	-0.0333488226974489	-0.0132900514713459
111	0.208167763481972	-0.0559767582076227
112	-0.269947888072917	-0.187040235615546
113	0.434653182334482	0.298025636978425
114	-0.0478690371800983	-0.0159924968479589
115	-0.0465153964720992	-0.0174419250536798
116	0.0368123565725747	0.0692802629365701
117	0.0247943348511721	0.34414663952594
118	0.0793964165633914	0.213962612328751
119	0.49488347588652	-0.0145086602749767
120	-0.0974858731057129	-0.0300406548741704
121	0.0802769412585206	-0.296674520889258
122	0.0227090295726566	0.177561343618285
123	-0.0642908265021694	0.240516708795203
124	0.196865462939322	0.161305140629164
125	0.0262583153525703	0.0148177675070272
126	-0.0368032202063163	-0.329742514588366
127	-0.112506708573352	0.0143225018009204
128	-0.571896023937783	0.325308861010334
129	-0.014651513612316	0.0662830604312504
130	0.0148830220217258	0.188959675744415
