128.000000	0.350938	-0.526250
129.000000	0.107500	0.201406
130.000000	0.491875	-0.555469
131.000000	-0.335000	0.314375
132.000000	0.033750	0.151094
133.000000	0.505938	-0.167188
134.000000	0.237187	0.333125
135.000000	0.092813	0.421563
136.000000	-0.037812	0.292813
137.000000	-0.014063	0.795156
138.000000	-0.072813	0.247188
139.000000	-0.070000	-0.308906
140.000000	-0.065312	0.731875
141.000000	-0.215313	0.524219
142.000000	0.152500	0.080469
143.000000	-0.299063	0.165781
144.000000	0.044063	0.696406
145.000000	0.253437	-0.009219
146.000000	0.180000	0.544844
147.000000	0.169375	0.531406
148.000000	-0.290000	-0.545000
149.000000	-0.361250	0.660781
150.000000	0.093438	0.424531
151.000000	-0.236875	-0.213594
152.000000	-0.072188	-0.033594
153.000000	-0.266562	-0.077813
154.000000	0.093438	0.243750
155.000000	-0.127500	0.024844
156.000000	-0.320937	-0.140000
157.000000	0.250937	-0.182031
158.000000	0.113125	0.209063
159.000000	-0.167813	0.083906
160.000000	-0.086563	-0.313594
161.000000	-0.173125	0.153750
162.000000	-0.199063	-0.159531
163.000000	-0.199688	-0.116406
164.000000	-0.027500	0.345938
165.000000	0.031250	-0.313906
166.000000	0.130312	-0.017031
167.000000	0.205000	0.707344
168.000000	-0.122500	0.324531
169.000000	0.066250	-0.327656
170.000000	0.237187	-0.316563
171.000000	0.321250	0.054531
172.000000	-0.130625	-0.235000
173.000000	-0.096250	0.253750
174.000000	-0.070000	-0.327656
175.000000	-0.114375	-0.256719
176.000000	0.300000	0.642813
177.000000	-0.291563	0.569688
178.000000	0.141875	-0.088906
179.000000	0.170313	0.310312
180.000000	0.279687	-0.400313
181.000000	0.121875	-0.113906
182.000000	-0.176250	-0.015781
183.000000	-0.284687	-0.150313
184.000000	0.230938	-0.196250
185.000000	0.017813	-0.031719
186.000000	-0.232500	-0.210469
187.000000	0.210625	0.223906
188.000000	0.501563	0.011719
189.000000	0.340313	0.030312
190.000000	0.107813	0.115625
191.000000	0.150313	-0.333125
192.000000	0.052187	0.399219
193.000000	-0.317812	0.218281
194.000000	0.069687	-0.178906
195.000000	0.055000	0.197813
196.000000	-0.024375	1.413281
197.000000	-0.154375	0.172187
198.000000	0.083125	0.286250
199.000000	0.287813	0.099062
200.000000	-0.071875	-0.295156
201.000000	-0.236563	-0.456719
202.000000	0.101562	0.774062
203.000000	-0.217188	0.040313
204.000000	-0.035625	-0.488438
205.000000	0.001562	0.574375
206.000000	0.144687	0.640156
207.000000	0.013750	0.436406
208.000000	-0.156875	-0.079219
209.000000	-0.328125	-0.255625
210.000000	0.103125	0.207500
211.000000	0.449375	0.890000
212.000000	-0.343125	-0.233125
213.000000	0.253750	0.150938
214.000000	0.006250	-0.217812
215.000000	0.034375	0.082344
216.000000	-0.260937	-0.339688
217.000000	0.234687	-0.697969
218.000000	0.066562	0.868437
219.000000	0.403750	0.098594
220.000000	-0.169375	-0.249219
221.000000	0.197188	0.513594
222.000000	-0.056250	0.047813
223.000000	0.168125	0.247500
224.000000	0.082187	-0.839531
225.000000	-0.204063	-0.059531
226.000000	-0.126875	-0.006250
227.000000	-0.321875	-0.124531
228.000000	0.310312	0.484687
229.000000	-0.116562	-0.237656
230.000000	-0.104063	0.284375
231.000000	0.068750	-0.342344
232.000000	0.105313	-0.188125
233.000000	0.041250	-0.142969
234.000000	-0.093125	0.005938
235.000000	0.416563	-0.218281
236.000000	0.364687	0.080000
237.000000	0.482187	-0.172031
238.000000	-0.315312	-0.170937
239.000000	0.205937	0.202031
240.000000	0.265625	-0.155000
241.000000	-0.100312	-0.255000
242.000000	0.151875	-0.115937
243.000000	-0.179687	0.354063
244.000000	-0.098125	0.513281
245.000000	-0.035625	0.004219
246.000000	-0.040938	-0.487031
247.000000	-0.389688	0.084687
248.000000	0.090000	-0.100781
249.000000	-0.164062	0.523750
250.000000	-0.006562	-0.496563
251.000000	0.316563	0.082500
252.000000	0.045312	0.461094
253.000000	-0.295625	-0.231719
254.000000	0.099062	0.034375
255.000000	-0.145000	-0.357813
256.000000	0.167188	-0.098594
257.000000	-0.180938	0.814531
258.000000	0.090313	0.366719
259.000000	-0.060625	0.580000
260.000000	0.091250	-1.133750
261.000000	-0.071875	0.356094
262.000000	0.557188	0.153125
263.000000	0.313125	0.047969
264.000000	-0.321563	-0.604063
265.000000	0.123750	0.210313
266.000000	-0.049063	0.373906
267.000000	0.103750	-0.260781
268.000000	-0.390000	0.292969
269.000000	-0.101875	0.295469
270.000000	-0.025625	-0.184063
271.000000	-0.135313	-0.150625
272.000000	-0.132188	-0.665937
273.000000	0.408438	0.485156
274.000000	-0.028750	0.373906
275.000000	0.162188	0.369531
276.000000	0.274062	0.539375
277.000000	-0.040000	0.643906
278.000000	0.011562	-0.170937
279.000000	-0.109063	0.195469
280.000000	-0.061562	0.236563
281.000000	0.047188	-0.419687
282.000000	-0.006250	0.068750
283.000000	-0.130000	-0.061719
284.000000	-0.044375	-0.408594
285.000000	0.042188	-0.712031
286.000000	0.078438	-0.057969
287.000000	0.040938	0.073594
288.000000	0.480313	0.459844
289.000000	0.145313	-0.266875
290.000000	0.294063	0.118281
291.000000	0.214063	0.032656
292.000000	0.498750	0.075313
293.000000	0.006250	-0.221875
294.000000	0.032500	-0.947656
295.000000	0.154062	-0.038750
296.000000	0.274375	-0.513281
297.000000	0.025625	0.380937
298.000000	0.084687	0.538281
299.000000	-0.388437	0.299375
300.000000	-0.045312	0.055625
301.000000	-0.028438	-0.464062
302.000000	0.155625	0.351250
303.000000	-0.428438	0.077344
304.000000	-0.095938	0.006094
305.000000	-0.204375	0.212969
306.000000	-0.430938	-0.095781
307.000000	0.229063	0.282344
308.000000	0.126562	0.699063
309.000000	0.142187	-0.008594
310.000000	-0.111250	0.409062
311.000000	0.085000	0.192500
312.000000	-0.068125	0.113437
313.000000	-0.168438	0.097969
314.000000	-0.025000	0.357813
315.000000	0.002500	0.407031
316.000000	-0.079375	0.712656
317.000000	-0.172187	0.238750
318.000000	0.000937	0.353906
319.000000	0.000313	-0.355938
320.000000	0.114062	-0.469375
321.000000	-0.213438	-0.348125
322.000000	0.384688	0.633437
323.000000	0.152500	0.020625
324.000000	-0.207813	0.137813
325.000000	0.056875	-0.027031
326.000000	0.041250	-0.271250
327.000000	0.028438	0.007500
328.000000	-0.125312	-0.154375
329.000000	-0.126250	-0.366406
330.000000	0.305625	0.196719
331.000000	-0.074375	0.566406
332.000000	-0.213750	-0.162656
333.000000	0.104375	-0.102344
334.000000	0.548438	0.395156
335.000000	-0.155625	0.189688
336.000000	-0.068437	0.273125
337.000000	-0.234375	0.059844
338.000000	0.223750	-0.209844
339.000000	-0.123750	0.072656
340.000000	-0.285313	0.155312
341.000000	-0.085312	-0.592344
342.000000	0.051250	0.385156
343.000000	0.140313	-0.225312
344.000000	0.090938	0.280625
345.000000	0.108438	0.203594
346.000000	-0.184688	0.237344
347.000000	0.107188	-0.190156
348.000000	-0.209063	0.137344
349.000000	0.027187	-0.703594
350.000000	-0.162188	0.099375
351.000000	-0.008750	-0.074844
352.000000	-0.039375	-0.007656
353.000000	0.030312	0.100000
354.000000	-0.082812	0.394062
355.000000	-0.001250	-0.145937
356.000000	0.259375	-0.692344
357.000000	-0.056875	0.061875
358.000000	-0.206563	-0.088906
359.000000	-0.385313	0.062969
360.000000	-0.111250	0.382969
361.000000	-0.024375	-0.205469
362.000000	0.067500	-0.195625
363.000000	-0.066875	-0.332188
364.000000	0.038437	0.398750
365.000000	0.363125	-0.317656
366.000000	0.039062	0.263281
367.000000	-0.263125	-0.032031
368.000000	0.214688	-0.228438
369.000000	-0.101562	0.515000
370.000000	-0.453750	-0.424687
371.000000	0.181563	0.092500
372.000000	-0.005313	0.486719
373.000000	-0.074688	0.504531
374.000000	0.105625	-0.185156
375.000000	0.001250	0.481406
376.000000	0.094375	-0.591250
377.000000	-0.224688	0.353281
378.000000	0.079687	0.188125
379.000000	-0.126875	0.212500
380.000000	0.272188	0.280781
381.000000	0.036250	-0.127812
382.000000	0.455625	0.957656
383.000000	0.034375	0.257344
384.000000	-0.277813	0.150313
385.000000	0.215625	-0.073281
386.000000	0.163750	-0.215000
387.000000	0.266562	-0.099531
388.000000	-0.176563	-0.059531
389.000000	0.140000	-0.277188
390.000000	0.398125	0.110625
391.000000	-0.124688	-0.025781
392.000000	-0.338438	-0.132656
393.000000	-0.027500	0.874688
394.000000	0.085000	0.094531
395.000000	-0.056250	-0.166406
396.000000	0.150625	-0.002969
397.000000	-0.182500	-0.083125
398.000000	0.261563	-0.066719
399.000000	0.202813	-0.521563
400.000000	0.181875	-0.554219
401.000000	0.119375	0.085312
402.000000	-0.147187	-0.213281
403.000000	-0.093750	-0.382656
404.000000	0.027187	-0.132812
405.000000	0.155312	0.015938
406.000000	0.070938	-0.382344
407.000000	-0.141563	-0.333594
408.000000	0.249062	0.298750
409.000000	0.128750	0.197969
410.000000	-0.258750	-0.323125
411.000000	0.241875	0.449219
412.000000	0.157812	0.128750
413.000000	0.281250	-0.241719
414.000000	0.087188	-0.600313
415.000000	-0.057500	0.282187
416.000000	0.021875	-0.948125
417.000000	0.105000	-0.337500
418.000000	-0.257500	-0.053594
419.000000	-0.023750	0.524219
420.000000	0.070000	-0.124844
421.000000	0.243125	-0.200156
422.000000	-0.187188	0.256563
423.000000	-0.022187	0.031719
424.000000	-0.048438	-0.136094
425.000000	0.032813	-0.132344
426.000000	0.050313	-0.232187
427.000000	-0.130625	0.003906
428.000000	0.038750	-0.060469
429.000000	-0.192812	-0.123438
430.000000	0.366563	0.235000
431.000000	0.046562	-0.572031
432.000000	-0.134063	-0.052656
433.000000	0.031563	0.385156
434.000000	0.091563	0.298906
435.000000	-0.050000	0.085625
436.000000	0.099062	-0.123125
437.000000	0.335000	0.477969
438.000000	0.013125	-1.191250
439.000000	0.076250	0.348281
440.000000	0.090000	-1.017656
441.000000	-0.056563	-0.123125
442.000000	0.270937	-1.539062
443.000000	0.190312	-0.124844
444.000000	-0.583750	-0.253437
445.000000	-0.069062	-0.178437
446.000000	0.333437	-0.402188
447.000000	-0.140937	-0.527813
448.000000	0.153750	0.010000
449.000000	0.198438	-0.461719
450.000000	-0.014375	-0.446250
451.000000	-0.247188	-0.498906
452.000000	-0.137500	-0.290781
453.000000	0.011562	0.516250
454.000000	-0.142187	-0.496250
455.000000	-0.052500	-0.371094
456.000000	0.157188	0.049063
457.000000	0.184375	0.330000
458.000000	0.461875	-0.030469
459.000000	-0.296563	0.486406
460.000000	-0.020938	-0.109688
461.000000	0.289375	-0.492500
462.000000	-0.296875	-0.073125
463.000000	-0.025313	-0.847969
464.000000	0.426563	-0.448594
465.000000	0.462813	-0.044063
466.000000	-0.252812	0.138594
467.000000	-0.295000	0.155156
468.000000	-0.117500	0.053125
469.000000	0.134063	0.291250
470.000000	0.186562	-0.124063
471.000000	0.012813	0.081875
472.000000	-0.088438	-0.028438
473.000000	0.006250	-0.081406
474.000000	-0.113437	0.115469
475.000000	-0.048125	0.162812
476.000000	0.288750	0.258437
477.000000	0.060313	0.061250
478.000000	-0.214688	-1.040781
479.000000	0.349062	-0.106719
480.000000	-0.060313	0.511094
481.000000	-0.173437	0.314063
482.000000	0.018750	0.497812
483.000000	0.060625	0.645156
484.000000	0.238437	0.021563
485.000000	0.343438	-0.053906
486.000000	0.109375	0.216094
487.000000	0.055625	0.140469
488.000000	-0.308438	0.860625
489.000000	-0.116562	0.427500
490.000000	-0.142187	0.484219
491.000000	-0.114375	0.466562
492.000000	-0.286875	-0.195312
493.000000	0.332500	0.339062
494.000000	-0.068437	0.347500
495.000000	-0.018750	-0.534062
496.000000	0.282813	-0.436563
497.000000	-0.120313	0.321719
498.000000	-0.022187	0.677813
499.000000	-0.152500	-0.156094
500.000000	-0.379688	-0.166563
501.000000	-0.199063	-0.235625
502.000000	0.071875	0.547656
503.000000	0.180625	-0.200937
504.000000	-0.201563	-0.026094
505.000000	0.070938	0.150469
506.000000	0.283438	0.162500
507.000000	-0.149375	-0.561250
508.000000	0.106563	-0.577969
509.000000	0.403438	0.304375
510.000000	0.051250	-0.349219
511.000000	-0.014687	-0.983750
512.000000	0.223125	-0.002969
513.000000	0.589063	-0.363281
514.000000	0.199688	-0.253906
515.000000	-0.248750	-0.042344
516.000000	0.159375	-0.614219
517.000000	-0.007812	0.392188
518.000000	-0.075625	-0.467344
519.000000	0.432812	0.152031
520.000000	-0.225938	-0.221250
521.000000	0.355313	-0.705156
522.000000	-0.018125	-0.248438
523.000000	0.044687	-0.494063
524.000000	0.351875	0.423750
525.000000	0.205625	0.232813
526.000000	-0.144063	-0.099531
527.000000	-0.163438	0.274375
528.000000	0.144687	-0.564375
529.000000	-0.338438	-0.208125
530.000000	-0.332500	-0.514375
531.000000	0.023437	0.525625
532.000000	0.102500	0.214531
533.000000	0.125625	-0.102813
534.000000	-0.241563	-0.411719
535.000000	0.070625	0.187031
536.000000	0.471875	0.014219
537.000000	-0.092188	-0.075313
538.000000	-0.093438	-0.130312
539.000000	0.473750	0.195469
540.000000	0.106875	0.245781
541.000000	-0.077813	-0.299063
542.000000	-0.129062	0.388750
543.000000	0.330625	-0.062813
544.000000	-0.213125	0.027813
545.000000	0.175937	-0.687656
546.000000	-0.030312	0.523125
547.000000	0.173437	-0.055938
548.000000	0.155000	-0.427656
549.000000	-0.076563	0.650000
550.000000	-0.245000	0.808594
551.000000	-0.150938	0.161719
552.000000	-0.175937	-0.567813
553.000000	0.440312	-0.110156
554.000000	0.411875	0.196250
555.000000	-0.404688	-0.018281
556.000000	-0.055313	-0.473906
557.000000	0.039062	-0.191562
558.000000	0.184375	0.406094
559.000000	0.316250	0.391719
560.000000	-0.129062	0.408906
561.000000	0.208125	0.068125
562.000000	0.502812	0.072656
563.000000	0.168125	-0.380156
564.000000	-0.151875	-0.562969
565.000000	0.139063	0.015156
566.000000	0.286875	-0.219219
567.000000	-0.346250	0.178125
568.000000	0.155938	-0.407969
569.000000	0.382812	0.044063
570.000000	0.072813	0.080469
571.000000	0.371250	-0.045469
572.000000	0.072813	0.010313
573.000000	0.193750	0.294375
574.000000	0.092188	-0.453594
575.000000	0.099062	0.877344
576.000000	0.061250	0.428438
577.000000	0.025938	-0.170156
578.000000	-0.106563	0.110313
579.000000	0.138437	-0.248594
580.000000	-0.177187	-0.483438
581.000000	-0.342813	-0.168125
582.000000	0.233125	-0.101562
583.000000	0.204063	0.742344
584.000000	0.333750	-0.377969
585.000000	0.026562	-0.185469
586.000000	0.053125	-0.404062
587.000000	0.129688	-0.412813
588.000000	-0.034375	0.443281
589.000000	0.020938	-0.151563
590.000000	-0.277813	-0.642813
591.000000	-0.072188	0.710469
592.000000	-0.317812	-0.427656
593.000000	0.227188	0.769219
594.000000	-0.002812	-0.598438
595.000000	-0.329688	-0.047813
596.000000	0.134688	0.603594
597.000000	0.075625	-0.177031
598.000000	0.136563	-0.535781
599.000000	0.187812	-0.182969
600.000000	0.169375	0.547344
601.000000	0.088125	-0.020313
602.000000	-0.279687	-0.216250
603.000000	0.013750	0.886250
604.000000	-0.363750	0.343594
605.000000	-0.044063	0.760781
606.000000	0.228438	-0.620938
607.000000	0.140000	-0.403125
608.000000	-0.155938	-0.296719
609.000000	0.215938	-0.863594
610.000000	0.263750	-0.182656
611.000000	-0.100000	0.219531
612.000000	-0.064375	-1.091875
613.000000	-0.057500	-0.047031
614.000000	0.239063	0.230469
615.000000	-0.205625	-0.762188
616.000000	-0.023125	-0.403281
617.000000	0.233437	-0.369531
618.000000	0.235313	-1.293438
619.000000	-0.147813	-0.037969
620.000000	-0.032188	0.023750
621.000000	-0.161562	-0.366719
622.000000	0.148125	0.328437
623.000000	0.178125	-0.021094
624.000000	-0.056563	0.099844
625.000000	0.085312	-0.394531
626.000000	0.377812	0.339844
627.000000	0.082812	-0.036406
628.000000	-0.074688	-0.084844
629.000000	0.499375	-0.452188
630.000000	-0.243438	0.266250
631.000000	0.333750	0.393125
632.000000	-0.070000	-0.189375
633.000000	0.017500	0.075469
634.000000	0.090625	-0.439219
635.000000	0.196875	0.651094
636.000000	-0.049688	-0.236094
637.000000	0.158125	0.199844
638.000000	0.064687	-0.556250
639.000000	-0.352813	-0.333906
640.000000	0.352500	-0.173750
641.000000	0.073438	-0.024688
642.000000	-0.179063	-0.078594
643.000000	-0.235625	0.286094
644.000000	0.006562	0.217500
645.000000	-0.045937	-0.142031
646.000000	0.204063	0.793125
647.000000	0.063750	0.490938
648.000000	0.557813	0.334062
649.000000	-0.261563	0.274531
650.000000	-0.303438	-0.093438
651.000000	0.054687	0.142187
652.000000	-0.241563	0.605625
653.000000	0.195625	0.400156
654.000000	-0.023750	0.108281
655.000000	-0.073125	-0.572031
656.000000	-0.395937	0.439219
657.000000	-0.024063	-0.081406
658.000000	0.059375	0.390469
659.000000	0.012813	0.264531
660.000000	-0.221562	0.097187
661.000000	0.052187	-0.305625
662.000000	-0.200313	0.090781
663.000000	-0.033750	0.105156
664.000000	0.543125	0.102188
665.000000	0.222188	-0.083906
666.000000	-0.386563	-0.316563
667.000000	-0.153750	0.155781
668.000000	0.333437	-0.717656
669.000000	0.171563	-0.140625
670.000000	0.167500	-0.043281
671.000000	0.109688	-0.370781
672.000000	-0.139063	0.050000
673.000000	0.030000	-0.022969
674.000000	-0.055313	0.916406
675.000000	-0.266562	0.437344
676.000000	-0.006875	-0.241250
677.000000	0.100000	-0.157031
678.000000	0.284687	0.107813
679.000000	-0.115625	0.121875
680.000000	-0.085625	0.038594
681.000000	0.372500	-0.427500
682.000000	0.230313	-0.572031
683.000000	-0.030000	-0.158750
684.000000	0.036250	0.217031
685.000000	-0.040000	0.337656
686.000000	-0.101875	0.367969
687.000000	0.137187	0.349219
688.000000	0.158750	0.070000
689.000000	0.265625	0.561406
690.000000	-0.339062	-0.239687
691.000000	-0.154688	0.094219
692.000000	-0.163750	-0.490000
693.000000	-0.392500	0.160469
694.000000	-0.330625	-0.115781
695.000000	-0.200000	0.459844
696.000000	0.058750	0.127188
697.000000	0.138437	-1.271875
698.000000	0.215313	-0.032188
699.000000	0.231250	-0.031563
700.000000	0.025625	-0.143437
701.000000	0.129688	0.510313
702.000000	0.047188	-0.168437
703.000000	-0.147187	0.229063
704.000000	0.116250	-0.062813
705.000000	-0.034688	0.190625
706.000000	-0.194062	-0.226094
707.000000	-0.163125	-0.320937
708.000000	0.582500	0.039062
709.000000	-0.283438	-0.322656
710.000000	-0.086250	-0.224688
711.000000	-0.004687	0.040781
712.000000	-0.074063	-0.063594
713.000000	0.122813	0.321250
714.000000	-0.020625	-0.554219
715.000000	0.003438	0.160000
716.000000	-0.048125	0.301406
717.000000	0.167188	0.252812
718.000000	-0.028438	0.038750
719.000000	0.010000	0.062656
720.000000	-0.118750	0.066406
721.000000	-0.052812	0.100469
722.000000	0.092500	-0.143750
723.000000	0.169063	0.261875
724.000000	0.265313	-0.020000
725.000000	-0.012813	-0.176563
726.000000	-0.075000	0.591094
727.000000	0.183750	-0.594219
728.000000	-0.019688	-0.057500
729.000000	-0.273125	0.755156
730.000000	0.194062	0.129531
731.000000	-0.325625	-0.138906
732.000000	-0.250312	0.367031
733.000000	0.140937	-0.655938
734.000000	0.070000	-0.591250
735.000000	-0.064375	-0.213594
736.000000	-0.072500	0.203125
737.000000	0.342500	0.128281
738.000000	-0.096562	0.360781
739.000000	0.058438	0.425938
740.000000	0.037500	0.003594
741.000000	-0.290313	0.896094
742.000000	0.266250	-0.191719
743.000000	-0.371563	0.351250
744.000000	-0.459688	-0.354844
745.000000	0.220625	0.204063
746.000000	0.156562	0.307344
747.000000	-0.192188	-0.021250
748.000000	0.151250	0.725156
749.000000	0.089375	-0.527031
750.000000	0.417187	0.160312
751.000000	-0.297500	-0.172969
752.000000	-0.505313	-0.141094
753.000000	0.033438	0.436250
754.000000	-0.191562	0.134219
755.000000	0.251875	0.402969
756.000000	-0.231875	-0.292187
757.000000	0.033125	0.327188
758.000000	-0.338438	-0.034063
759.000000	-0.063438	0.477344
760.000000	-0.135313	0.307969
761.000000	-0.211875	0.062344
762.000000	0.260625	0.411719
763.000000	-0.186250	-0.579375
764.000000	-0.046562	-0.625313
765.000000	0.021875	-0.037656
766.000000	-0.364687	-0.683438
767.000000	0.183438	0.574844
768.000000	0.262188	0.282656
769.000000	-0.095000	-0.031250
770.000000	-0.113437	-0.317500
771.000000	0.204375	0.499688
772.000000	0.132188	0.766875
773.000000	-0.190938	-0.433906
774.000000	0.316875	-0.255312
775.000000	-0.041563	-0.160469
776.000000	0.374063	0.274531
777.000000	-0.316250	-0.405938
778.000000	-0.010937	-0.250625
779.000000	0.094688	-0.224062
780.000000	0.170625	-0.058750
781.000000	0.005313	0.231719
782.000000	-0.072813	-0.157969
783.000000	0.054375	0.170937
784.000000	0.252500	-0.709219
785.000000	-0.376250	-0.484375
786.000000	0.042813	-0.136250
787.000000	-0.028438	-0.591875
788.000000	-0.019688	-0.394219
789.000000	0.333750	0.253281
790.000000	-0.003438	-0.423125
791.000000	0.238437	-0.144063
792.000000	-0.267813	-0.107500
793.000000	-0.282500	-0.024844
794.000000	0.270313	0.163438
795.000000	-0.044063	-0.269375
796.000000	-0.245313	0.441563
797.000000	-0.067500	0.320156
798.000000	-0.051875	0.585469
799.000000	-0.114062	-0.239531
800.000000	-0.250937	0.244063
801.000000	0.398437	0.130781
802.000000	0.090313	0.592031
803.000000	-0.318125	0.157188
804.000000	-0.183750	-0.062500
805.000000	0.034375	0.058594
806.000000	0.180000	0.187344
807.000000	-0.085312	-0.941875
808.000000	-0.026562	-0.198750
809.000000	-0.161250	0.160781
810.000000	0.195625	0.247656
811.000000	0.085000	-0.434219
812.000000	0.222188	0.681562
813.000000	-0.341562	-0.608281
814.000000	-0.037812	-0.259063
815.000000	-0.064687	0.610781
816.000000	-0.117813	-0.411094
817.000000	-0.039688	0.378125
818.000000	-0.008125	0.212969
819.000000	-0.026875	1.574375
820.000000	0.000313	-0.040625
821.000000	0.057188	0.042656
822.000000	0.028125	0.542188
823.000000	0.065000	-0.683906
824.000000	0.239687	-0.229844
825.000000	-0.066875	-0.110938
826.000000	-0.646250	-0.380469
827.000000	-0.045937	-1.192344
828.000000	0.109063	-0.031719
829.000000	-0.375312	-0.098125
830.000000	0.139063	0.344531
831.000000	-0.035000	0.008281
832.000000	0.043750	0.057813
833.000000	-0.348438	-0.494531
834.000000	-0.034063	-0.131094
835.000000	0.131562	-0.010937
836.000000	0.371250	0.103281
837.000000	-0.083750	-0.061250
838.000000	0.217812	0.319688
839.000000	0.245000	0.340938
840.000000	0.219688	-0.414844
841.000000	-0.186875	0.024375
842.000000	0.150938	0.837656
843.000000	-0.166875	0.297187
844.000000	-0.165313	-0.279844
845.000000	-0.118438	-0.783594
846.000000	-0.125312	-0.008906
847.000000	0.190000	0.006563
848.000000	-0.057500	-0.844844
849.000000	0.170937	0.072969
850.000000	-0.340000	0.005156
851.000000	-0.015938	0.346719
852.000000	-0.098750	0.253281
853.000000	-0.227813	0.033438
854.000000	0.429687	-0.133438
855.000000	0.188750	-0.402656
856.000000	-0.366875	0.082812
857.000000	-0.096562	0.402656
858.000000	0.034688	0.188125
859.000000	-0.067812	-0.484844
860.000000	-0.055313	-0.999844
861.000000	0.225625	0.408594
862.000000	-0.087188	0.085937
863.000000	0.009063	0.624844
864.000000	0.025625	0.010313
865.000000	0.088125	-0.401719
866.000000	0.263437	0.214063
867.000000	-0.068125	-0.525781
868.000000	0.140937	-0.276562
869.000000	0.022500	0.455469
870.000000	0.035313	-0.137656
871.000000	-0.037500	0.073125
872.000000	-0.030000	0.335469
873.000000	-0.248125	0.160156
874.000000	-0.111875	0.331875
875.000000	-0.015000	-0.014844
