0	-0.0694331524296933	0.00626373600635496
1	0.0460957329688833	0.0136769738339733
2	-0.00842514449640189	-0.146728831363096
3	0.0194362320855117	-0.0264844141443836
4	0.00380531087261442	-0.138298580469677
5	-0.238131735364721	-0.0891245482830141
6	0.141060162097139	-0.197253318261407
7	-0.0148420117948313	0.00606572529479615
8	0.0208432540661397	-0.0394663579514277
9	-0.110652535486254	0.332403721178574
10	0.104534246738034	0.0404428385629915
11	-0.0712812705435427	0.0682827418329415
12	0.0857753767783278	0.11912454763886
13	-0.1526499954871	0.0137108312679362
14	0.0834342367257243	-0.154961654936876
15	7.76556393907659e-05	-0.124302842222835
16	0.0252903894760422	-0.127117427420646
17	-0.035684551572588	-0.0200715922282633
18	0.0122238478039235	0.0439538408509391
19	0.1678190528487	0.248686181722982
20	0.0820710948643287	0.061783119217485
21	-0.111527547970757	0.138103815679104
22	-0.00733040066539238	0.04642825150216
23	0.118550932165465	-0.0496004303009634
24	0.0847930299157884	-0.254670524216886
25	-0.07412014958116	-0.0825262655768154
26	0.0415811797317868	-0.156009547013969
27	0.00929490464402902	0.129328767024702
28	-0.131313002204345	0.171759448468673
29	0.135155662407988	0.289374283820553
30	-0.0275278179388382	0.133204987957489
31	-0.28692450909372	0.268489713961185
32	0.143006864462375	-0.0470935110019782
33	0.100660798376684	-0.116928259461176
34	0.0792926177268557	-0.042735653724352
35	-0.0450377825319872	-0.146435174672604
36	-0.047334598148414	0.00720456381914288
37	0.0173154641315526	-0.0379842064720137
38	0.0993140148793553	0.0749060167659617
39	-0.113535970061698	0.114268643162904
40	0.101232056149857	-0.0548639085481361
41	-0.0079464672054603	0.191163622136343
42	-0.0155594649838105	0.155533325820126
43	0.0753915279469463	-0.0332170500578073
44	-0.205363227781981	0.0902456143735243
45	-0.0801748062784848	-0.00881629257316152
46	0.00114527848547321	-0.0374233178025093
47	0.0479293169806166	0.00560631563725695
48	0.00425615151399088	-0.0118613937149411
49	0.245557309058169	-0.0840345078850769
50	-0.0440757647853173	-0.0374004907830025
51	-0.0916680557300308	0.056636898513447
52	0.155831787656977	0.058048244839377
53	-0.191424523843232	0.109475639105121
54	0.0448209480680415	-0.0400569009703581
55	0.157965995940234	-0.20128425716244
56	0.0340611409413396	0.00892939945697098
57	-0.0239523850526612	-0.0658380267849791
58	0.112163785097697	-0.0398771209458279
59	-0.052590184155233	0.0113408546397661
60	0.0979397104201911	-0.0897751767408329
61	-0.0750076001093268	0.00794975521526898
62	0.165402574498031	0.0842911886567644
63	-0.215441913648773	0.152157849548493
64	0.0180820716447038	-0.0729518708756
65	0.125989691980574	-0.150280060919942
66	0.0468646548443585	-0.126410419005666
67	-0.0332528055374846	-0.075449433712398
68	0.00675513352847591	-0.0379415448874666
69	0.203154466814486	-0.0722076078544016
70	0.0449583811559865	0.523281769691117
71	0.152227142763127	0.106938386020128
72	0.0272410541395622	0.0800408141788142
73	-0.14298890526577	0.0252578823112229
74	0.0236046639904359	0.0810555543975594
75	-0.0161551505793015	-0.106516196812603
76	0.0757063250712627	0.0385741583086266
77	-0.119643785934735	-0.0268476902553779
78	0.0307866529660666	0.0246872090000197
79	-0.0360808378475229	-0.0323004596899996
80	-0.0886837493127401	0.116487459171037
81	-0.0469701446049533	0.190266106675622
82	0.184623479862928	0.193590683873081
83	-0.0753176720171905	-0.00253104947642591
84	0.117195847505137	-0.131930348201589
85	0.196131014848541	-0.302934073705587
86	0.124710993491054	-0.140876491055746
87	0.100332643054628	-0.20967369650903
88	-0.000199247603348473	0.0461021623906922
89	0.00255895163088924	0.0656477304955778
90	0.123612198760334	0.277708491669768
91	-0.378248287760673	0.207930692066287
92	0.238291104627798	0.158876880251355
93	0.1476965459806	-0.0437923973118435
94	-0.112463661818366	0.0254517049329937
95	0.134839457022612	-0.306814804524672
96	0.0626863116616785	-0.18881421405643
97	-0.0951186165694755	-0.069367161924596
98	0.107577495404066	-0.180994055991262
99	0.0476259745424275	0.118636452132479
100	-0.102627667088965	0.172319548776556
101	-0.271440365074231	0.244611436254341
102	0.0804381340579022	0.172509405909851
103	0.043196150896163	0.0591000250423944
104	-0.0427463857567527	-0.272339016383443
105	0.193504490774906	-0.160643661777252
106	0.0258562990406882	-0.198172227113064
107	0.0151569691798091	-0.00262541562761009
108	0.0450544143130538	0.0139264855126496
109	-0.0277129567792233	0.0303052920415136
110	0.0711325418420409	0.0764621588229233
111	-0.308465789214423	0.342249393433902
112	0.102291289541667	0.0948986115075631
113	0.151472145867585	-0.0873606904172596
114	-0.298295229744079	0.0932686025216329
115	0.0264756828223206	-0.287547340042944
116	-0.00248671474194027	0.111612610349256
117	-0.123664532119062	0.159597911620752
118	0.0947675332507131	-0.0956425101369995
119	0.194156780709216	0.0245810717800187
120	-0.0446132984845703	-0.0571579238993363
121	-0.266590446993184	0.175316183288594
122	0.0276668236581252	0.108893074894628
123	0.0353177387982645	0.129288367036163
124	-0.0271326296485425	-0.0152996874966688
125	0.0900686522820562	-0.238801585994378
126	-0.062630576165053	-0.0180132116706927
127	-0.0690053668586819	-0.0815111985592637
128	0.0921085808497737	-0.0643467111917326
129	-0.0126578108898528	0.0293706483450003
130	0.0252184176173806	-0.0809884594044681
131	0.156444220549613	0.239008861180498
