0	-0.0125581524296933	-0.182329263993645
1	-0.0507792670311167	-0.0631990261660267
2	-0.0178001444964019	-0.005321831363096
3	0.168811232085512	-0.0227344141443836
4	-0.0102566891273856	-0.0223615804696765
5	-0.0440687353647206	0.0694694517169859
6	0.194184162097139	-0.0203783182614074
7	-0.151717011794831	0.278097725294796
8	-0.11478174593386	-0.0468103579514277
9	0.0852844645137458	0.0667787211785744
10	0.0273462467380339	0.0160678385629915
11	0.0296567294564572	0.0942207418329415
12	0.0945253767783278	-0.0455624523611401
13	0.0029750045129	-0.0481641687320638
14	0.242810236725724	-0.0901176549368763
15	0.226640655639391	0.00272915777716477
16	-0.0453346105239578	0.016633572579354
17	0.090878448427412	0.0238354077717367
18	0.0828488478039235	-0.0844841591490609
19	-0.0340569471512997	0.273061181722982
20	-0.00480390513567127	0.156470119217485
21	0.0972224520292427	-0.0298641843208962
22	-0.0185794006653924	-0.12372774849784
23	-0.00488606783453491	0.136493569699037
24	0.0685430299157884	-0.171076524216886
25	0.29900485041884	-0.174088265576815
26	-0.0196698202682132	-0.107259547013969
27	0.082419904644029	0.0999537670247022
28	-0.0994390022043448	0.0334784484686731
29	-0.102657337592012	-0.0540627161794475
30	0.227784182061162	0.0632049879574887
31	0.34682649090628	0.0453647139611855
32	-0.0448061355376252	0.0786874889980218
33	0.0450357983766838	-0.104428259461176
34	-0.0463323822731443	-0.047891653724352
35	0.0924632174680128	-0.263154174672604
36	-0.112958598148414	-0.00263943618085712
37	0.0504394641315526	0.0998287935279863
38	0.119939014879355	0.186157016765962
39	0.0411520299383018	0.0455176431629037
40	0.184357056149857	-0.0168949085481361
41	0.18517753279454	0.158350622136343
42	0.0322535350161895	0.0124083258201258
43	0.266641527946946	0.0816269499421927
44	-0.0194252277819808	0.0446206143735243
45	0.0698251937215152	-0.0870982925731615
46	0.0936462784854732	-0.208048317802509
47	0.275116316980617	-0.102206684362743
48	-0.0610568484860091	-0.0118613937149411
49	0.0143063090581686	0.122997492114923
50	0.296549235214683	0.172912509216997
51	-0.165106055730031	0.043042898513447
52	0.00676978765697699	0.193985244839377
53	0.0982624761567683	-0.0123993608948786
54	0.170445948068041	-0.0947439009703581
55	0.125777995940234	-0.17597225716244
56	0.12718614094134	0.00580439945697098
57	0.0291726149473388	0.0465059732150209
58	-0.0412732149023035	-0.0287841209458279
59	0.464910815844767	0.0955598546397661
60	-0.00393528957980895	-0.0766501767408329
61	-0.222819600109327	0.248262755215269
62	0.237276574498031	0.0288231886567644
63	-0.0307549136487734	-0.0114351504515073
64	-0.0584809283552962	-0.00170187087559996
65	0.0216146919805737	-0.185437060919942
