0	-0.0802515818649993	0.0920557083014967
1	0.0461439673858697	0.0113095199734538
2	0.0885138132483529	-0.0450514608493885
3	-0.0895900269698514	-0.0434606393820487
4	-0.0125850702620396	-0.0789612732622791
5	-0.200016188624756	-0.0892430546467301
6	0.149881189170869	-0.209416078202531
7	-0.0539629209668736	-0.0622878372588556
8	0.0771909574661171	-0.000619149121681858
9	-0.103988480484787	0.257678210226071
10	0.0607690300317022	0.10295456171471
11	-0.0476048889014535	0.00102117078210341
12	0.0949171857798475	0.16702713888302
13	-0.105648759077957	0.0490041844477396
14	0.109726158412343	-0.17364587601747
15	-0.0905677633842067	-0.0706559004177827
16	0.0610821832368506	-0.104110351860459
17	-0.072005731279391	-0.0653085494606934
18	0.0198881476850833	0.115800508997524
19	0.161353606181585	0.154997994436755
20	0.128944768209966	0.081025076625471
21	-0.190810032785755	0.160910608495437
22	0.0532725280116028	0.164284243771451
23	0.27631106568893	-0.098777427563353
24	0.0601975110731257	-0.26855548001602
25	-0.169943255513845	-0.070452249039277
26	0.0669024921045447	-0.0973161192071221
27	0.0442626732547439	0.0980007048117215
28	-0.080498869188014	0.0353695393712644
29	0.130023468407094	0.305760102465396
30	-0.052317455849515	0.111953344109031
31	-0.270054583956094	0.2596539475393
32	0.17054657415248	-0.0737879021262891
33	0.0914466911804702	-0.0803023782887987
34	0.10330798904081	-0.131631002035485
35	-0.0522644199476711	-0.149595785927315
36	-0.100602191165841	-0.0318145544382069
37	-0.0164153791905475	-0.0139557661245545
38	0.0329505234039814	0.0806949272740694
39	-0.153923502693341	0.0536605017857856
40	0.0924695508627423	-0.161813960150102
41	-0.0761761270066851	0.158193494495804
42	-0.0771062024054243	0.203955636297393
43	0.129266898693906	-0.0564453923221632
44	-0.152913242795171	0.19170935104908
45	0.0277618174232126	-0.0571155602068874
46	-0.0256573489936582	-0.0293757717987783
47	0.0135542305919696	0.0681132518721958
48	0.00138354193794955	-0.0355080910576606
49	0.162362289387704	-0.080674558500763
50	-0.0935314859040818	-0.0934083143744753
51	0.0154650542292495	0.0524504868097209
52	0.1196971178663	0.120550522954499
53	-0.0952213795259632	0.100567792392797
54	-0.0544029050797993	0.052894658615621
55	0.000114870342106999	-0.227625056207637
56	0.0358311562496011	0.0734724854461154
57	0.0552475010723453	-0.0761793827798617
58	0.134944192109363	-0.0789683150486006
59	0.0196767506930398	0.00655308948787948
60	-0.0696546882705942	-0.152948102868995
61	0.00781170075020995	-0.021633977580784
62	0.109687226680245	0.142396470363512
63	-0.210235409497595	0.153777913292957
64	0.0680623918992288	-0.10040331942279
65	0.0856381957753521	-0.123280577953471
66	0.0391091202014351	-0.110573876491049
67	-0.111046703658066	-0.0920737857763721
68	0.00399219617288971	-0.0420314497150762
69	0.0804305355734676	-0.0459157703864258
70	-0.0109130266203095	0.533413816640406
71	0.193842980138613	0.121835659641521
72	-0.00285443235744325	-6.3994206520649e-05
73	-0.0882310895398921	0.109332534129126
74	0.0716010949593126	0.0795981385451394
75	-0.0640974150237396	-0.0549054790757539
76	0.145578489296891	-0.0474324091930752
77	-0.0888164089784056	-0.0111068629309028
78	0.0699140238123058	-0.0321835446888158
79	-0.0689015336265484	-0.113385407320024
80	-0.02609761640889	0.114668120746323
81	-0.109393596135161	0.24478188164385
82	0.116165114298112	0.206265225501486
83	-0.0692657780457232	0.0309286253345506
84	0.00512120884781431	-0.0816395489470653
85	0.255697900750142	-0.343647075955381
86	0.0560512635672488	-0.115120093854512
87	0.101112751225797	-0.102991890273703
88	-0.0304779841457972	0.0344463114169279
89	0.00734279898584291	0.155800801448065
90	0.209328634061581	0.258333368719308
91	-0.359316801769327	0.173564898547105
92	0.14453074447091	0.182332784085748
93	0.065349709857472	0.022634940156675
94	-0.23644383178884	0.0525519080218891
95	0.0623758040252321	-0.262752050362466
96	0.192124283085824	-0.193811564395794
97	-0.0718821651146893	-0.0583918143567725
98	0.122857392096415	-0.203516557184421
99	0.042515595793906	0.0792273052203267
100	-0.0348346237434862	0.234780600987574
101	-0.262701086596314	0.204360417357259
102	0.104304120793123	0.12267068665657
103	0.00688979618067689	0.0214594743245256
104	-0.0510509331874323	-0.238531046889272
105	0.204734612121939	-0.140060035794809
106	0.034784803104535	-0.105120745457146
107	0.059097484636614	0.0643837199376142
108	0.0128320571037859	0.0322188328840358
109	-0.109033376925914	0.0525250951819385
110	0.0554667760765297	0.0426776511179923
111	-0.300020765068812	0.400303266065596
112	0.0638743786446777	0.131944928876569
113	0.231857592839925	-0.137870501592331
114	-0.267433255892654	0.0451748299388468
115	0.0604272036192489	-0.262916504252799
116	0.0595511465208366	0.0903680637189785
117	-0.0666145260909152	0.0969543389494588
118	0.0792639216370967	0.0247936036219769
119	0.169917333719655	0.0225840606761428
120	0.025272993083095	-0.0746712741777694
121	-0.314757663235859	0.108978599347337
122	0.104675263529463	0.0820841602984935
123	0.0252743610110803	0.0565154459964932
124	-0.0648941832370824	0.0242751191294172
125	0.0830651809832211	-0.210737185036551
126	-0.0864714394860091	-0.0564819642635092
127	-0.0419477755424676	0.0173804066537591
128	0.0504154066202973	-0.0497768149252516
129	-0.0693842032136363	0.0503896401577547
130	0.0504041669313198	-0.0744896241680425
131	0.193238527086939	0.258279959791041
132	0.259217708357922	0.0679367682681663
133	-0.130337823288537	-0.0422882516260262
134	-0.0339968358595855	0.0470237302263209
135	0.0555197879528776	-0.169886209618666
136	0.195657733037417	-0.0037782016118351
137	0.0405194102470886	-0.0798858609234996
138	0.184089940551171	-0.0761046163160339
139	0.0318476061274685	0.0477179629468452
140	-0.088949153925226	-0.0724994762488312
141	0.362326959302012	0.158605057485681
142	-0.0275922654165695	-0.0102188432181963
143	-0.31001498236582	0.161892480228487
144	-0.0939002732544103	0.229964201692924
145	-0.0758349224532434	0.046516019306765
146	0.0522222393320784	-0.151284141038399
147	0.0426213694003884	-0.170104634895514
148	0.100542825662693	0.2004453974261
149	-0.0111451886910494	-0.124618643029045
150	-0.0437763744629496	-0.029731319695339
151	-0.133338927228029	0.0679631375800216
152	0.0445126711774988	0.275028825021776
153	-0.3022137442765	0.165248024558984
154	-0.000470252599954077	0.213562260317856
155	-0.0437244219672089	0.089022515095492
156	-0.0281363732455721	-0.191272817617602
157	-0.0329938972007851	-0.111745316017029
158	0.116032731121621	-0.0956725510696278
159	0.0945129074854097	-0.0423342193160788
160	-0.0468743086454489	-0.133220994423866
161	-0.167085841237203	0.163626508281251
162	0.0408534838390595	0.107123874500272
163	-0.150917817404572	0.230501307609576
164	-0.0656396437576284	0.489815614267942
165	-0.0684837843867483	-0.0617049087766763
166	0.0958967917833859	0.0193844190955052
167	-0.150531025288039	-0.0444361153708904
168	0.0851477613868687	-0.0888029940179498
169	0.172117323586561	-0.14823426708529
170	0.0476094745279231	0.00198766163220481
171	0.37078209016753	0.176239727511923
172	0.0713363455473355	0.0528500552524112
173	-0.0711068779527892	0.0317997084415474
174	-0.180873746703638	0.0737004083662691
175	0.104537646065195	0.0677886594249512
176	-0.014873185518438	-0.078820549156974
177	0.0804264863637719	-0.0614643422150221
178	0.132846448505367	-0.199231610155494
179	-0.117782366938397	-0.0671624162109026
180	-0.134341146779212	-0.050363699314987
181	-0.07579017247892	0.25867073662562
182	-0.0389996149641408	-0.227727773645025
183	-0.145882530466149	-0.0702317597891594
184	-0.00885922063967352	-0.0880543017389062
185	0.0217513573893828	0.0366930337128963
186	-0.0496158572304385	-0.0896934671000042
187	0.0684183267876814	-0.0256614574949255
188	0.0650856095993031	-0.168973839307802
189	0.115145679633103	-0.0375895885655622
190	-0.163071768893136	0.238690925532127
191	0.0556791538520537	0.205334029426295
192	-0.0341247750271766	0.0803473630848618
193	0.0271592975901525	0.0839771141804054
194	0.00850251980077881	0.134981709187713
195	0.167397711816608	-0.256825468127654
196	-0.072085380585616	0.0151959427399537
197	0.335646201364486	-0.183842906111369
198	-0.0420830283909775	-0.176895265872116
199	-0.0970437605849357	-0.0610959719907808
200	-0.0687056551839434	0.0990052462407419
201	-0.183282087888735	0.18156380925443
202	0.205460896942889	0.186721562165243
203	-0.0312515995438179	0.175733876694893
204	-0.230850173188045	0.202147398062037
205	0.0434785272648947	-0.270562465487169
206	0.0204371571472672	-0.178416554982007
207	0.339103097111991	-0.145368075659625
208	0.0633535448452265	-0.11105516160804
209	0.138312963102627	-0.131227561935042
210	-0.10395015212742	-0.0458473372467303
211	-0.300664954001588	0.309176571576596
212	0.14903624968586	-0.00897507307347786
213	-0.32642985623007	0.056436899135847
214	-0.143515553181499	0.0842975452507256
215	0.0364965490818217	0.0139642141129964
216	0.0289029649840135	-0.172913207510451
217	0.101708755010832	-0.181883675910203
218	0.128789888960038	-0.0663670441135162
219	-0.027349057184637	-0.169664847708849
220	0.00873784833596846	-0.184299443731032
221	-0.222629234598321	0.168631669557039
222	-0.139540805421025	0.143786429591164
223	-0.0796079341134461	0.0997919352752319
224	-0.100307400547438	0.222879002822147
225	0.09908420145253	0.0675108346315227
226	0.132968916237172	-0.106877782322575
227	-0.03892193473826	-0.166953695578266
228	0.249113604880343	0.00671302282333958
229	0.149705076128448	-0.0637276058171134
230	0.0766740712086003	-0.145832441370291
231	-0.0537978692465655	0.249689115098211
232	-0.123522897352	0.0295612075744467
233	-0.247447909144742	0.206135814717347
234	-0.196054336876269	0.286428159491648
235	0.00661172802479882	0.16052108833025
236	-0.0440764993360369	0.168186940568806
237	-0.114754424212827	0.0939837042677288
238	0.0685239556964263	0.0275365892841364
239	0.0121114083620555	-0.0882606483024452
240	0.0214167985629561	-0.0960090536176372
241	-0.0188382698186739	0.0184889068656726
242	-0.00402498588789395	0.276757158643725
243	-0.0842642711801144	0.087737001410559
244	-0.113835819599815	0.354998344843642
245	-0.0491672500321981	0.097905537793113
246	-0.0296318285681616	0.0684745926274515
247	-0.0906141394726296	-0.0128035865250324
248	0.152897753051072	-0.083248097470901
249	0.0776178317201239	-0.0870444663926324
250	-0.00743827309653415	-0.0366300813480424
251	-0.0105801750401668	0.275909537930683
252	0.0257175763910559	0.15178625966161
253	0.0162812172394348	0.0169371199492051
254	0.064050015692164	0.281703477012165
255	-0.0403417340300421	-0.0186393777862469
256	-0.0218338059075247	-0.0549422784121913
257	-0.17984184385561	0.00196199103855078
258	0.0398424670984386	0.00834463411551838
259	0.151585221241607	-0.0382080578962391
260	0.0699705256622836	-0.112196182716803
261	-0.0358093374039281	0.283362719416806
262	0.128057180808245	0.079669027284783
263	-0.048464380044725	-0.0760896657817625
