0	0.191489309462883	-0.101310579992056
1	0.0704321662111041	-0.205482282707533
2	-0.0264694306205024	0.14307421079613
3	0.42257704010689	0.15853398231952
4	-0.327586611409232	0.181697024412904
5	-0.0466484192059008	-0.108124435353768
6	0.233121452621424	0.0715973521732408
7	-0.0733967647435391	4.40661849519103e-06
8	0.156289067582675	-0.177888197439285
9	-0.178394419357818	0.262184901473218
10	0.227777058422542	0.117233048203739
11	-0.0695708381794284	-0.0554280727088231
12	-0.15700002902709	-0.177383565451425
13	-0.165421994358875	-0.11192396091508
14	-0.00687845409284459	0.0912596813289046
15	-0.0303716804507615	0.036613947221456
16	-0.120184513154947	0.154150215724192
17	0.000941810534264967	-0.168565990285329
18	0.453874059754904	-0.0892376989363261
19	0.341570066060875	0.105544977153728
20	-0.191864131419589	-0.128200850978144
21	-0.0143301849634466	-0.0841277304011202
22	-0.0581467508317405	-0.1959101856223
23	-0.262905584793169	-0.0861400378762043
24	0.0113032873947355	0.0424428447288927
25	0.07719356302355	0.107272168028981
26	-0.198414775335266	-0.0561441837674612
27	-0.0569746191949637	0.157207208780878
28	0.044529497244569	0.112278560585841
29	0.0893340780099851	-0.308008895224309
30	0.0666839775764522	-0.0625172650531391
31	0.18142261363285	0.00307314245148185
32	0.0568835805779685	0.324531861247527
33	0.154497747970855	0.0668089256735297
34	-0.37103997784143	-0.06752081715544
35	0.230500271835016	-0.103005468340754
36	0.0802855023144825	-0.0886502952260714
37	-0.000465669835559283	-0.379745508090017
38	-0.0249987314008058	0.160898520957452
39	-0.132778212577123	0.14603880395363
40	-0.0663511798126794	0.0812636143148298
41	-0.0136050840068254	-0.183624722329571
42	-0.132339831229763	0.173205407275157
43	0.129083159933683	0.256682187427741
44	-0.025999784727476	0.0296040179669054
45	-0.016312757848106	0.121362134283548
46	-0.167395901893159	-0.0193176472531366
47	-0.0356363537742292	-0.237523605453429
48	0.186570689392489	-0.186467742143676
49	-0.109694613677289	-0.199300634856346
50	0.266780294018353	-0.0546016134787531
51	0.0656486803374614	0.0984526231418087
52	-0.0235690154287788	-0.206346193950779
53	0.0735318451959604	0.251805798881402
54	-0.0930368149149482	-0.0931958762129477
55	-0.144105005074707	-0.0488710714530501
56	0.0641389261766745	0.147294249321214
57	0.128731268684173	0.142468716518776
58	-0.0562010186278794	-0.226488151182285
59	-0.164564730194041	0.0503490682997076
60	-0.0458571119747612	-0.136555470926041
61	-0.114462000136658	-0.116351555980914
62	0.107299968122539	0.207942735820956
63	-0.0082868920609667	0.0331270619356158
64	0.11783633955588	-0.0388848385944999
65	0.157876614975717	-0.0771475761499274
66	-0.189622931444552	-0.186020773757083
67	-0.0407842569218557	-0.00427279214049747
68	0.0842256669105949	-0.0275831811093332
69	0.0505055835181076	0.0168099901819979
70	0.132838476444983	0.203790212113896
71	0.0616896784539093	-0.00175701747483957
