0	-0.0794476905371166	0.0765024200079437
1	0.0288701662111041	-0.109389282707533
2	-0.310218430620502	-0.10536378920387
3	0.11695104010689	-0.10990301768048
4	0.057413388590768	0.150603024412904
5	0.615539580794099	0.0398445646462324
6	0.0596844526214243	-0.109809647826759
7	-0.0943337647435391	-0.129213593381505
8	0.0112890675826746	-0.0794501974392847
9	-0.0621444193578178	-0.081721098526782
10	0.0546510584225424	-0.0504229517962606
11	0.199179161820572	-0.00277107270882315
12	0.16987497097291	-0.254883565451425
13	-0.319797994358875	-0.28301796091508
14	-0.0706284540928446	-0.0759283186710954
15	0.164628319549238	-0.084323052778544
16	0.0951284868450527	0.0379012157241925
17	-0.039058189465735	0.0894030097146709
18	0.194811059754904	-0.0861126989363261
19	0.240632066060875	0.505857977153727
20	-0.157176131419589	0.228049149021856
21	0.0144188150365534	-0.10522173040112
22	-0.00502175083174047	0.0204968143777001
23	0.251782415206831	0.102921962123796
24	0.0938042873947355	-0.108963155271107
25	0.21000656302355	-0.374133831971019
26	0.0534602246647335	0.0208868162325388
27	-0.0354126191949637	-0.197948791219122
28	-0.308907502755431	-0.128972439414159
29	0.194960078009985	-0.443320895224309
30	0.167933977576452	0.00420073494686092
31	0.12736061363285	0.0230731424514819
32	-0.104679419422032	-0.109062138752473
33	0.0110597479708547	-0.35131607432647
34	-0.22760297784143	0.28216618284456
35	-0.075124728164984	-0.00363046834075442
36	0.0571605023144825	0.172130704773929
37	0.129534330164441	-0.138182508090017
38	0.116251268599194	0.0415235209574522
39	-0.0799662125771228	-0.14474319604637
40	0.0748988201873207	0.0876706143148298
41	0.127956915993175	0.0402822776704288
42	-0.330463831229763	0.139924407275157
43	0.111270159933683	-0.114254812572259
44	0.132750215272524	-0.146801982033095
45	0.108688242151894	0.0408931342835481
46	-0.189270901893158	-0.00681764725313664
47	0.170301646225771	0.00872639454657118
48	-0.178117310607511	-0.00631174214367637
49	0.163118386322711	0.0111683651436539
50	0.130530294018353	0.0207103865212469
51	-0.0481013196625386	-0.129360376858191
52	-0.0813810154287788	-0.0896271939507788
53	-0.0739681548040396	-0.0992882011185983
54	-0.0577238149149481	0.118835123787052
55	0.167144994925293	-0.0921530714530501
56	0.170388926176675	0.0763562493212137
57	-0.0553317313158265	0.109343716518776
58	0.0116109813721206	0.139605848817715
59	0.0935592698059588	-0.215901931700292
60	0.156017888025239	-0.0890554709260411
