145.000000	0.410938	-0.003281
146.000000	0.492187	0.035156
147.000000	0.221875	0.170313
148.000000	0.063125	-0.103594
149.000000	0.076875	-0.049375
150.000000	0.125312	-0.442031
151.000000	0.201250	0.236406
152.000000	-0.083437	-0.083125
153.000000	-0.156562	-0.003906
154.000000	0.295625	-0.144375
155.000000	-0.099687	0.220156
156.000000	0.416563	-0.251563
157.000000	-0.159688	0.079531
158.000000	-0.141250	-0.136563
159.000000	0.044687	0.201094
160.000000	-0.041875	0.558281
161.000000	0.026875	0.021563
162.000000	0.182188	0.197813
163.000000	-0.135000	-0.455781
164.000000	0.025000	0.082656
165.000000	0.128438	-0.105781
166.000000	0.225938	-0.358594
167.000000	-0.377188	0.168594
168.000000	0.193125	0.211094
169.000000	-0.182500	-0.041875
170.000000	0.053750	0.174687
171.000000	-0.035625	0.201250
172.000000	0.044063	0.108906
173.000000	-0.228438	0.273125
174.000000	0.125312	0.087188
175.000000	-0.361563	0.105156
176.000000	0.200625	0.032188
177.000000	-0.049063	-0.026250
178.000000	0.058750	0.190469
179.000000	0.113125	-0.064375
180.000000	0.005000	0.009844
181.000000	0.059375	-0.127812
182.000000	0.093438	0.173125
183.000000	0.379063	-0.399531
184.000000	-0.064687	0.272031
185.000000	-0.050938	0.207656
186.000000	0.185000	-0.415781
187.000000	-0.292500	0.157812
188.000000	-0.023437	0.082969
189.000000	0.098125	-0.193281
190.000000	-0.063438	-0.211719
191.000000	0.121875	0.045312
192.000000	-0.147813	-0.040781
193.000000	0.040313	-0.302969
194.000000	-0.415313	-0.005312
195.000000	0.013125	0.016563
196.000000	0.005000	0.380156
197.000000	0.019375	0.254063
198.000000	0.107500	-0.106094
199.000000	0.146875	-0.126719
200.000000	0.049375	0.032656
201.000000	0.157812	0.046875
202.000000	0.084375	0.462031
203.000000	-0.053125	0.062969
204.000000	0.107813	-0.240937
205.000000	0.222812	0.065156
206.000000	-0.017813	0.197813
207.000000	-0.053437	0.106250
208.000000	-0.168438	0.159062
209.000000	0.311875	-0.096719
210.000000	-0.062813	0.073281
211.000000	-0.185625	-0.239219
212.000000	-0.102813	-0.010313
213.000000	-0.065625	-0.151563
214.000000	-0.139063	-0.019688
215.000000	0.115625	-0.156719
216.000000	0.055625	0.137656
217.000000	-0.597500	0.198125
218.000000	0.184688	0.058125
219.000000	-0.070938	-0.028594
220.000000	0.032188	0.137500
221.000000	0.020313	0.187656
222.000000	0.030312	-0.349531
223.000000	-0.054687	-0.046562
224.000000	0.073438	0.085000
225.000000	0.025625	0.179531
226.000000	-0.110313	0.259219
227.000000	-0.018125	-0.159375
228.000000	0.040938	0.052656
229.000000	0.089688	0.708125
230.000000	0.145937	-0.188281
231.000000	-0.253750	0.145469
232.000000	0.110938	0.156406
233.000000	0.255625	-0.059531
234.000000	-0.176563	-0.132969
235.000000	-0.139375	0.019688
236.000000	0.145313	-0.328906
237.000000	-0.371250	-0.155312
238.000000	0.115000	0.115781
239.000000	0.177187	-0.169219
240.000000	-0.067812	-0.280156
241.000000	-0.059063	-0.027031
242.000000	0.160312	-0.146875
243.000000	-0.024688	-0.155781
244.000000	0.191875	-0.070312
245.000000	-0.037187	-0.266094
246.000000	0.195625	-0.132344
247.000000	-0.274375	0.028594
248.000000	0.237187	-0.066719
249.000000	-0.105313	0.086094
250.000000	-0.075625	0.164531
251.000000	-0.003750	0.170000
252.000000	0.144375	0.116406
253.000000	0.059375	-0.274688
254.000000	-0.026875	0.085469
255.000000	-0.079687	-0.131562
256.000000	-0.046250	-0.476406
257.000000	0.106250	0.012344
258.000000	-0.049063	0.014063
259.000000	-0.150313	0.004688
260.000000	-0.060937	-0.034844
261.000000	-0.222812	-0.027500
262.000000	0.251563	-0.041094
263.000000	0.140000	-0.106875
264.000000	0.078438	0.545937
265.000000	-0.073750	0.018906
266.000000	0.046250	0.099687
267.000000	0.021250	0.185781
268.000000	0.000625	0.265625
269.000000	0.104688	-0.071875
270.000000	-0.313437	0.428906
271.000000	0.274062	-0.020469
272.000000	0.096875	-0.007500
273.000000	-0.131562	-0.337344
274.000000	0.025313	0.002969
275.000000	-0.073438	-0.140156
276.000000	0.195312	0.083437
277.000000	0.079375	0.132812
278.000000	0.025313	0.052500
279.000000	0.195625	-0.013281
280.000000	0.219062	0.000937
281.000000	0.132812	0.350000
282.000000	-0.047813	-0.057344
283.000000	0.038750	-0.336719
284.000000	-0.209063	0.285781
285.000000	0.001562	-0.062969
286.000000	0.067500	0.085937
287.000000	-0.058750	-0.122031
288.000000	0.180938	0.355625
289.000000	0.321563	-0.172187
290.000000	-0.105625	0.070781
291.000000	0.089375	-0.039688
292.000000	-0.034375	-0.671719
293.000000	-0.015000	0.181250
294.000000	-0.103750	0.340313
295.000000	0.033125	0.423750
296.000000	-0.085000	-0.221250
297.000000	0.052500	0.169531
298.000000	0.014063	-0.120938
299.000000	-0.095625	-0.097656
300.000000	-0.046875	-0.068281
301.000000	0.060937	-0.115937
302.000000	-0.003750	0.455156
303.000000	0.022187	-0.155000
304.000000	-0.077813	-0.152344
305.000000	-0.015625	-0.020000
306.000000	0.047188	-0.004531
307.000000	0.060313	0.410156
308.000000	-0.301250	-0.193750
309.000000	0.245313	0.014531
310.000000	0.138437	-0.283750
311.000000	-0.082500	0.015781
312.000000	0.239375	0.221562
313.000000	0.096875	0.047031
314.000000	-0.277500	-0.046250
315.000000	0.152812	0.211719
316.000000	0.103750	0.052031
317.000000	-0.153438	-0.242969
318.000000	-0.135313	0.297031
319.000000	0.046562	-0.190781
320.000000	-0.146250	0.089375
321.000000	0.495625	-0.008906
322.000000	-0.012188	0.470156
323.000000	-0.125312	-0.285156
324.000000	0.044063	-0.073438
325.000000	0.676563	0.082969
326.000000	0.214375	0.078281
327.000000	0.057500	0.178594
328.000000	-0.062187	0.247031
329.000000	-0.011562	0.190156
330.000000	-0.071250	-0.214375
331.000000	0.101250	-0.059063
332.000000	-0.262188	0.089531
333.000000	-0.146563	-0.142969
334.000000	-0.140313	0.023594
335.000000	0.169063	0.286719
336.000000	-0.020625	0.001875
337.000000	0.433750	-0.028594
338.000000	-0.223438	0.136563
339.000000	0.110313	0.128594
340.000000	0.100312	0.327813
341.000000	-0.041563	0.351250
342.000000	0.144063	-0.024219
343.000000	0.006562	0.249062
344.000000	-0.150000	0.245313
345.000000	-0.040938	-0.017188
346.000000	0.027187	-0.031563
347.000000	-0.310625	0.395000
348.000000	0.175000	0.094531
349.000000	0.019062	0.150938
350.000000	-0.199063	0.098437
351.000000	0.202187	-0.297031
352.000000	0.157812	0.083594
353.000000	-0.032188	0.326094
354.000000	-0.082187	-0.135469
355.000000	0.025625	-0.089063
356.000000	0.099375	0.153438
357.000000	-0.130312	-0.119375
358.000000	0.024688	0.262500
359.000000	0.080000	0.097812
360.000000	0.083750	-0.318437
361.000000	0.015312	0.413750
362.000000	0.284687	0.080156
363.000000	0.326563	-0.277500
364.000000	-0.262188	0.167656
365.000000	-0.216875	0.237969
366.000000	0.084687	-0.463125
367.000000	-0.150625	0.441406
368.000000	-0.169375	0.269062
369.000000	0.195000	-0.032500
370.000000	-0.199063	0.021250
371.000000	-0.070312	0.366719
372.000000	0.449375	-0.101250
373.000000	-0.040313	0.438281
374.000000	0.262188	-0.374844
375.000000	0.052500	-0.364063
376.000000	0.021250	0.263125
377.000000	-0.005000	0.215625
378.000000	-0.094063	-0.102969
379.000000	-0.075625	0.224375
380.000000	0.041563	0.060781
381.000000	-0.030312	-0.198906
382.000000	-0.016250	-0.074531
383.000000	0.270937	0.325781
384.000000	0.200937	0.407188
385.000000	-0.113125	-0.104844
386.000000	0.127500	-0.174063
387.000000	0.148125	-0.420156
388.000000	-0.088438	0.302656
389.000000	-0.030937	0.233906
390.000000	0.079063	0.133281
391.000000	0.143750	0.107344
392.000000	-0.079375	-0.052031
393.000000	-0.063750	-0.164844
394.000000	-0.132500	0.200313
395.000000	0.358438	0.547188
396.000000	0.270937	0.040938
397.000000	-0.078438	-0.009219
398.000000	0.132500	-0.006250
399.000000	0.436250	-0.174687
400.000000	-0.000313	-0.156406
401.000000	0.216250	-0.049844
402.000000	0.097500	-0.301875
403.000000	0.080937	-0.044844
404.000000	0.151875	0.028906
405.000000	0.119375	-0.191875
406.000000	-0.107813	0.312188
407.000000	0.045625	-0.059063
408.000000	0.070938	-0.098906
409.000000	-0.031875	0.333281
410.000000	0.045625	-0.011094
411.000000	-0.060313	-0.145313
412.000000	0.131562	0.181406
413.000000	0.098437	0.174375
414.000000	-0.129062	-0.032188
415.000000	-0.159375	0.192188
416.000000	0.333437	-0.307500
417.000000	-0.150313	0.289844
418.000000	-0.262188	-0.018125
419.000000	0.309375	0.280313
420.000000	-0.039062	-0.217656
421.000000	-0.260625	0.136875
422.000000	0.207500	-0.156562
423.000000	0.181875	0.045469
424.000000	0.088750	0.297031
425.000000	0.224375	0.036406
426.000000	-0.245000	0.516406
427.000000	-0.145937	0.312656
428.000000	0.253750	-0.132812
429.000000	-0.130938	0.092813
430.000000	0.100625	-0.300781
431.000000	0.195625	-0.021406
432.000000	0.134375	-0.362500
433.000000	-0.055625	-0.076094
434.000000	0.237813	-0.064062
435.000000	0.046250	0.124375
436.000000	0.014687	0.367812
437.000000	0.131250	0.126875
438.000000	0.025625	0.065000
439.000000	0.111563	-0.076875
440.000000	0.049063	-0.330625
441.000000	0.056563	0.267969
442.000000	0.152188	0.148281
443.000000	-0.243438	0.037500
444.000000	-0.283438	-0.011094
445.000000	-0.147813	0.057813
446.000000	0.212813	0.166563
447.000000	-0.022500	-0.130781
448.000000	-0.032813	0.196719
449.000000	-0.041563	0.287187
450.000000	0.055625	0.002812
451.000000	-0.151562	0.370781
452.000000	0.100000	-0.099531
453.000000	0.014687	0.169063
454.000000	-0.002188	0.005469
455.000000	-0.023750	0.134844
456.000000	-0.267500	0.421406
457.000000	-0.131875	-0.144063
458.000000	0.001875	0.134375
459.000000	0.577500	0.312188
460.000000	-0.109063	0.056094
461.000000	0.013125	-0.129375
462.000000	0.017813	-0.081250
463.000000	-0.096875	-0.083125
464.000000	-0.042813	-0.253281
465.000000	0.002812	0.375000
466.000000	-0.024063	-0.335937
467.000000	-0.047188	0.303750
468.000000	-0.216562	0.113437
469.000000	0.402188	-0.045312
470.000000	0.169063	0.308750
471.000000	-0.480625	0.227969
472.000000	0.055313	-0.244063
473.000000	0.225938	0.030937
474.000000	-0.121250	0.013437
475.000000	0.008438	0.054062
476.000000	0.006562	-0.027500
477.000000	-0.033750	0.128281
478.000000	0.139687	-0.350156
479.000000	-0.253750	0.229531
480.000000	-0.122813	-0.179687
481.000000	0.028750	-0.077813
482.000000	-0.175937	-0.051406
483.000000	-0.083750	0.093281
484.000000	0.023750	0.033438
485.000000	-0.050938	0.120000
486.000000	-0.005313	-0.132500
487.000000	0.135625	0.089063
488.000000	0.127188	0.397344
489.000000	-0.223125	-0.083594
490.000000	0.182500	-0.530781
491.000000	-0.231250	0.030156
492.000000	-0.089375	-0.236406
493.000000	0.367500	-0.063594
494.000000	-0.192500	0.075469
495.000000	0.096562	0.167656
496.000000	0.257500	-0.334844
497.000000	-0.022187	0.170937
498.000000	0.231875	-0.005469
499.000000	0.008750	-0.564531
500.000000	0.021562	0.144219
501.000000	0.167813	-0.310000
502.000000	0.158438	0.122500
503.000000	-0.594375	0.055938
504.000000	-0.018750	0.683281
505.000000	0.040625	0.118906
506.000000	0.210313	0.430625
507.000000	-0.125938	-0.183125
508.000000	0.255000	0.015156
509.000000	-0.252812	0.240469
510.000000	0.180313	-0.326875
511.000000	0.466875	0.031719
512.000000	-0.166250	0.072969
513.000000	-0.284687	-0.162656
514.000000	-0.072188	-0.128281
515.000000	-0.289062	0.040156
516.000000	0.125000	0.468125
517.000000	-0.233437	-0.569531
518.000000	-0.196250	-0.289219
519.000000	-0.281875	0.047344
520.000000	0.014375	0.075938
521.000000	-0.135937	0.149375
522.000000	0.323437	0.667031
523.000000	0.149375	-0.272188
524.000000	-0.356250	0.235156
525.000000	-0.084687	0.284062
526.000000	0.020313	0.062500
527.000000	-0.242187	-0.013437
528.000000	-0.101562	0.128594
529.000000	0.063750	-0.159219
530.000000	-0.069687	0.056719
531.000000	0.236563	-0.159219
532.000000	-0.135000	-0.022656
533.000000	0.394375	0.254063
534.000000	0.007188	0.145625
535.000000	0.099375	-0.213750
536.000000	0.132500	-0.413594
537.000000	0.024688	-0.291406
538.000000	0.005625	0.005156
539.000000	0.037187	-0.131250
540.000000	-0.072500	-0.018750
541.000000	0.050625	0.029375
542.000000	-0.040313	-0.022031
543.000000	0.237500	0.146719
544.000000	-0.217188	-0.173281
545.000000	-0.184063	-0.219531
546.000000	0.245000	-0.135937
547.000000	0.148125	0.250000
548.000000	-0.108438	0.142031
549.000000	0.327500	0.166406
550.000000	-0.154375	-0.290313
551.000000	0.024063	0.138125
552.000000	-0.056250	-0.349219
553.000000	-0.120313	0.435938
554.000000	-0.079063	-0.326406
555.000000	0.048438	-0.396562
556.000000	0.058438	0.066406
557.000000	0.011250	0.422813
558.000000	0.057188	0.285781
559.000000	-0.030312	-0.077188
560.000000	0.191562	-0.141563
561.000000	0.165938	0.381875
562.000000	0.034688	0.053594
563.000000	0.092500	-0.169531
564.000000	0.108438	-0.234687
565.000000	-0.208125	-0.257344
566.000000	0.056563	-0.161719
567.000000	0.000625	-0.152812
568.000000	-0.263125	0.335469
569.000000	0.120938	0.155938
570.000000	0.313750	-0.051094
571.000000	-0.213125	-0.132812
572.000000	0.000625	0.035625
573.000000	0.069375	-0.190156
574.000000	0.054687	-0.167031
575.000000	0.081875	0.205625
576.000000	0.124063	0.026719
577.000000	-0.235313	-0.206094
578.000000	0.061875	0.391875
579.000000	0.177187	0.301406
580.000000	0.337813	0.040469
581.000000	0.000000	0.141406
582.000000	0.256563	0.001719
583.000000	-0.075313	0.258906
584.000000	0.036250	0.241094
585.000000	-0.109688	0.080156
586.000000	0.193438	0.397969
587.000000	0.068750	0.119219
588.000000	-0.461250	0.039844
589.000000	-0.061875	0.054531
590.000000	0.051250	-0.376875
591.000000	-0.213125	0.178281
592.000000	0.048438	-0.464375
593.000000	0.123750	-0.125312
594.000000	0.365938	0.625000
595.000000	0.312188	0.345000
596.000000	-0.158125	-0.372344
597.000000	-0.104375	0.028594
598.000000	-0.207813	0.338906
599.000000	0.190938	-0.023125
600.000000	0.036875	-0.513437
601.000000	-0.120000	-0.138437
602.000000	-0.268750	-0.087813
603.000000	0.083125	-0.021250
604.000000	-0.323437	0.197813
605.000000	0.136875	0.108594
606.000000	-0.052500	-0.049375
607.000000	0.102500	0.322969
608.000000	-0.176875	0.073750
609.000000	-0.029375	0.094375
610.000000	-0.087813	0.042500
611.000000	0.042188	-0.378906
612.000000	-0.152812	-0.122188
613.000000	-0.025000	0.200156
614.000000	0.026875	-0.071719
615.000000	-0.445000	-0.354844
616.000000	0.006250	-0.081875
617.000000	0.174687	-0.119063
618.000000	-0.170625	0.132812
619.000000	0.122500	-0.053281
620.000000	0.080937	-0.197656
621.000000	-0.024063	0.277969
622.000000	-0.132812	0.250781
623.000000	0.053750	-0.055469
624.000000	-0.247188	0.275469
625.000000	-0.290313	-0.127812
626.000000	0.108125	-0.075469
627.000000	-0.047500	0.051875
628.000000	0.034063	0.077500
629.000000	0.134375	-0.207656
630.000000	0.421250	-0.070781
631.000000	0.195625	0.007969
632.000000	0.148437	-0.213281
633.000000	-0.078750	-0.470313
634.000000	-0.139063	0.272188
635.000000	0.113125	0.104063
636.000000	-0.085625	0.005156
637.000000	-0.078438	-0.333594
638.000000	-0.045937	0.036875
639.000000	-0.005938	0.313906
640.000000	0.320625	-0.086094
641.000000	0.126875	-0.077656
642.000000	-0.228125	0.382812
643.000000	-0.029687	0.409375
644.000000	-0.028125	-0.073438
645.000000	0.034063	-0.032344
646.000000	0.230625	-0.084375
647.000000	0.207187	-0.027500
648.000000	-0.116562	-0.018594
649.000000	0.315000	-0.098437
650.000000	-0.043125	0.112656
651.000000	-0.391875	0.038125
652.000000	-0.122813	0.366563
653.000000	0.112500	0.420625
654.000000	0.177187	0.163906
655.000000	0.123438	-0.008750
656.000000	0.227813	0.031250
657.000000	-0.116875	-0.735625
658.000000	-0.065937	0.015469
659.000000	0.036875	0.074219
660.000000	0.045000	0.276406
661.000000	-0.094688	0.256875
662.000000	0.241875	-0.018750
663.000000	0.007812	0.109688
664.000000	0.218125	0.083125
665.000000	-0.108750	0.075156
666.000000	-0.039688	-0.211406
667.000000	-0.075938	-0.270781
668.000000	-0.133125	0.010937
669.000000	0.087188	0.303750
670.000000	-0.004375	-0.088750
671.000000	0.231875	-0.190781
672.000000	-0.360000	0.488594
673.000000	0.111875	0.264219
674.000000	0.246250	-0.133750
675.000000	-0.298750	0.380312
676.000000	0.070000	-0.019219
677.000000	-0.073750	0.298281
678.000000	-0.218438	-0.057188
679.000000	0.216875	-0.250156
680.000000	-0.221250	0.111250
681.000000	0.232813	0.035469
682.000000	0.310938	-0.005938
683.000000	0.197813	0.222812
684.000000	-0.035313	0.184375
685.000000	0.028750	0.170469
686.000000	0.174063	0.041719
687.000000	0.050625	-0.386094
688.000000	0.388125	-0.149375
689.000000	0.045625	0.081250
690.000000	0.049688	-0.222500
691.000000	0.356563	-0.380312
692.000000	0.026562	0.334844
693.000000	-0.083750	-0.279375
694.000000	0.281562	-0.330781
695.000000	-0.100000	0.381563
696.000000	0.217500	0.147500
697.000000	0.166563	-0.035000
698.000000	-0.256250	-0.023906
699.000000	0.166875	-0.189219
700.000000	0.091563	-0.220156
701.000000	-0.100937	0.102031
702.000000	0.123438	-0.255156
703.000000	-0.031875	-0.200000
704.000000	-0.092813	0.095469
705.000000	0.217812	0.037656
706.000000	0.148750	0.338438
707.000000	0.190312	-0.035625
708.000000	-0.255937	0.357813
709.000000	0.106563	0.280781
710.000000	0.135000	0.059844
711.000000	-0.065000	-1.082656
712.000000	0.045000	0.032500
713.000000	-0.072188	0.054062
714.000000	0.121875	0.017813
715.000000	-0.030312	-0.022344
716.000000	-0.049688	0.333906
717.000000	-0.103125	-0.216875
718.000000	0.007188	0.031094
719.000000	0.036875	0.149531
720.000000	0.004375	-0.172031
721.000000	0.005313	-0.036406
722.000000	-0.230313	0.269688
723.000000	0.299375	0.031094
724.000000	-0.050938	0.039375
725.000000	-0.314688	-0.183594
726.000000	0.060625	0.097344
727.000000	-0.126562	-0.214219
728.000000	0.070312	0.214688
729.000000	0.012813	0.426563
730.000000	-0.099687	-0.038906
731.000000	0.107188	-0.233125
732.000000	0.068750	0.179687
733.000000	0.020313	0.145625
734.000000	-0.034375	0.116094
735.000000	0.003750	-0.137031
736.000000	0.179063	-0.051250
737.000000	-0.253437	-0.083906
738.000000	0.488125	-0.110625
739.000000	0.361563	0.164375
740.000000	-0.086875	-0.053281
741.000000	0.118438	0.055000
742.000000	-0.126562	0.017656
743.000000	-0.131562	0.225469
744.000000	-0.039688	-0.552969
745.000000	-0.064375	-0.075156
746.000000	0.075625	0.022812
747.000000	0.201875	-0.431250
748.000000	-0.189375	-0.234687
749.000000	-0.008438	0.318906
750.000000	0.211875	-0.063125
751.000000	-0.073438	-0.471406
752.000000	-0.136250	0.440469
753.000000	0.170000	-0.155312
754.000000	-0.234063	-0.159844
755.000000	0.346875	-0.049844
756.000000	-0.245938	-0.111719
757.000000	0.320625	-0.081094
758.000000	0.090938	-0.023594
759.000000	0.075000	0.244844
760.000000	0.222500	-0.058438
761.000000	0.087813	0.117031
762.000000	-0.073438	0.098281
763.000000	-0.151562	-0.192188
764.000000	-0.067812	0.067969
765.000000	0.231250	-0.443281
766.000000	-0.084687	0.169063
767.000000	0.102813	-0.214844
768.000000	-0.026875	0.170937
769.000000	0.021250	-0.022031
770.000000	0.107500	0.042656
771.000000	0.036562	-0.073438
772.000000	-0.035313	0.242344
773.000000	-0.097500	-0.059688
774.000000	0.106875	0.143906
775.000000	-0.070625	-0.169531
776.000000	-0.202813	0.157969
777.000000	0.002188	-0.102500
778.000000	-0.110313	0.070000
779.000000	0.045625	0.189219
780.000000	0.069687	-0.108438
781.000000	-0.059063	0.037656
782.000000	0.071250	0.004688
783.000000	0.095938	-0.140781
784.000000	-0.182813	0.129062
785.000000	0.006250	-0.045000
786.000000	0.025313	-0.336250
787.000000	-0.313750	-0.097344
788.000000	0.042188	-0.191406
789.000000	0.323750	-0.121719
790.000000	0.080937	0.228281
791.000000	0.141250	-0.127969
792.000000	0.046250	-0.131562
793.000000	-0.080313	0.239219
794.000000	-0.121563	-0.346719
795.000000	-0.080313	-0.036406
796.000000	-0.100000	0.519531
797.000000	0.361563	0.079688
798.000000	0.123750	0.022187
799.000000	-0.390313	0.126250
800.000000	0.109688	-0.297969
801.000000	0.217188	0.186094
802.000000	-0.279375	0.194844
803.000000	0.090313	0.441406
804.000000	-0.064687	-0.061562
805.000000	-0.140000	0.107813
806.000000	0.110938	0.456094
807.000000	0.081562	0.153281
808.000000	-0.203437	0.149219
809.000000	0.105313	-0.278594
810.000000	0.007812	-0.080937
811.000000	-0.186562	-0.057031
812.000000	0.007188	0.080781
813.000000	-0.134375	0.005625
814.000000	-0.110938	0.289844
815.000000	0.253750	-0.072344
816.000000	-0.046875	0.116250
817.000000	-0.008750	-1.267031
818.000000	0.166563	-0.154844
819.000000	-0.064687	0.031563
820.000000	-0.017188	-0.232344
821.000000	0.129375	-0.227969
822.000000	0.001250	-0.030156
823.000000	0.085625	-0.262656
824.000000	0.252812	-0.087969
825.000000	-0.055000	0.147031
826.000000	0.204375	-0.043594
827.000000	-0.021875	-0.317031
828.000000	-0.019688	0.016563
829.000000	-0.012188	-0.081250
830.000000	0.253750	0.047813
831.000000	-0.035625	-0.086719
832.000000	-0.093438	-0.096719
833.000000	0.269375	-0.405469
834.000000	-0.008750	-0.038906
835.000000	0.051875	0.026406
836.000000	-0.000313	-0.188750
837.000000	-0.273125	0.174375
838.000000	0.089688	-0.321094
839.000000	0.184688	0.207344
840.000000	-0.059688	0.065781
841.000000	0.252812	0.129375
842.000000	-0.176250	-0.107031
843.000000	-0.048438	0.229063
844.000000	-0.012813	-0.060469
845.000000	0.294063	-0.056094
846.000000	-0.208125	0.091875
847.000000	0.221562	-0.209375
848.000000	-0.265937	-0.037812
849.000000	-0.026562	0.074688
850.000000	0.315312	-0.041563
851.000000	-0.057813	-0.134844
852.000000	-0.472813	0.314688
853.000000	0.114375	-0.598594
854.000000	0.048438	-0.246719
855.000000	-0.030312	0.113750
856.000000	0.120000	0.068125
857.000000	0.136250	-0.026562
858.000000	-0.268437	0.023750
859.000000	0.019688	-0.189688
860.000000	-0.205937	0.037187
861.000000	-0.047813	0.113125
862.000000	0.316250	-0.539844
863.000000	-0.193438	-0.003125
864.000000	0.195312	-0.143437
865.000000	0.003438	-0.176250
866.000000	-0.060937	0.451719
867.000000	0.131250	-0.450313
868.000000	0.317188	0.024844
869.000000	0.109063	0.154531
870.000000	0.197813	0.083594
871.000000	0.276250	-0.210937
872.000000	-0.035937	-0.071563
873.000000	-0.156875	0.038750
874.000000	0.164375	-0.005781
875.000000	-0.031875	0.099062
876.000000	-0.306563	0.424844
877.000000	-0.010625	0.211406
