0	-0.222572690537117	-0.0275605799920563
1	0.0544941662111041	0.0463927172924666
2	-0.0292814306205024	0.01010521079613
3	0.12382704010689	-0.0353720176804795
4	0.120225388590768	-0.127990975587096
5	0.259601580794099	-0.184061435353768
6	0.155309452621424	-0.210746647826759
7	-0.0346467647435391	-0.194370593381505
8	0.115352067582675	-0.229763197439285
9	-0.0346444193578178	0.166559901473218
10	0.149339058422542	0.0372340482037394
11	0.293242161820572	0.191446927291177
12	-0.0748120290270902	-0.0933205654514251
13	0.073015005641125	-0.32317396091508
14	0.100933545907155	-0.0860843186710954
15	0.169940319549238	-0.056511052778544
16	-0.0714345131549473	0.0293072157241925
17	-0.085933189465735	-0.0262219902853291
18	0.0185610597549044	-0.00236269893632606
19	0.0821950660608754	0.0288269771537275
20	0.288135868580411	-0.187263850978144
21	-0.189643184963447	-0.20506573040112
22	-0.13689675083174	-0.0630971856222999
23	-0.0122795847931686	-0.0578590378762043
24	0.209428287394736	-0.0147441552711073
25	0.00250656302354996	-0.0610088319710192
26	0.381273224664734	-0.0667691837674612
27	-0.120725619194964	-0.0454487912191222
28	0.195154497244569	-0.197253439414159
29	-0.0469149219900149	-0.206289895224309
30	0.125433977576452	0.0154517349468609
31	-0.15201438636715	0.0646361424514819
32	0.110946580577968	0.0256258612475272
33	-0.0480022520291453	0.0957149256735297
34	-0.20322797784143	0.18279218284456
35	0.265812271835016	-0.0794114683407544
36	-0.315027497685517	0.143849704773929
37	-0.143278669835559	-0.150995508090017
38	0.0368762685991942	0.0880865209574522
39	0.276908787422877	-0.0778681960463704
40	-0.0732261798126793	0.0989206143148298
41	-0.178606084006825	0.0124692776704288
42	0.241723168770237	0.109455407275157
43	-0.212791840066317	0.109339187427741
44	-0.062562784727476	0.00648001796690539
45	-0.046311757848106	0.0576121342835481
46	0.0407290981068415	-0.156817647253137
47	0.0324886462257708	0.0107583945465712
48	-0.0862423106075114	0.107282257856324
49	-0.0534446136772893	0.185543365143654
50	-0.0672827059816466	0.112273386521247
51	-0.0606013196625386	0.101421623141809
52	-0.100131015428779	0.150060806049221
53	0.0707198451959604	-0.00178820111859825
54	0.0800891850850518	-0.120852876212948
55	0.150894994925293	0.16487792854695
56	-0.115861073823325	0.0194822493212137
57	-0.0656447313158265	0.211999716518776
58	-0.174951018627879	0.112418848817715
59	0.131684269805959	-0.0627769317002924
60	0.0635178880252388	0.0915695290739589
61	0.0299129998633415	0.0548984440190862
