0	-0.00159207621484665	-0.0246806319968225
1	0.0874228664844417	0.00386948691698664
2	0.0157874277517991	0.062573084318452
3	0.000342616042755831	0.00394479292780819
4	0.0578401554363072	-0.0182897902348383
5	0.0267156323176397	-0.025187774141507
6	-0.19525141895143	0.211920340869296
7	0.123829494102584	-0.0399356373526019
8	0.0555786270330698	0.114876321024286
9	-0.0451697677431271	0.125342360589287
10	0.140548623369017	-0.0297005807185042
11	0.0224838647282286	-0.0391396290835293
12	0.139137188389164	-0.06957822618057
13	-0.13585699774355	0.0793554156339681
14	0.0581236183628622	-0.143965327468438
15	-0.0430866721803046	0.00323957888858238
16	0.0624891947380211	-0.020120713710323
17	0.041688724213706	-0.0383947961141316
18	-0.0238885760980382	0.00767992042546958
19	0.0387530264243502	0.029499590861491
20	0.0465045474321644	-0.00871794039125752
21	0.0606427260146213	0.00756790783955192
22	-0.0135087003326962	-0.02139487424892
23	0.0620879660827325	-0.0348002151504817
24	0.0255215149578942	0.00657073789155707
25	0.06825242520942	-0.00415313278840768
26	-0.0359289101341066	-0.0277702735069845
27	-0.0572280476779855	-0.00189811648764888
28	-0.0423760011021724	-0.00755777576566344
29	0.080858831203994	-0.0302343580897237
30	0.0965485910305809	-0.0131635060212556
31	-0.0358057545468599	0.0422918569805927
32	0.0771284322311874	0.0657507444990109
33	0.0145488991883419	0.00278637026941187
34	-0.0344161911365721	0.024335673137824
35	0.0138871087340064	0.0863914126636982
36	-0.040698799074207	-0.0242107180904286
37	0.0541267320657763	-0.0416486032360068
38	0.110750507439678	-4.69916170191334e-05
39	0.0618255149691509	-0.0705226784185481
40	0.0267095280749283	-0.0275879542740681
41	0.0136827663972698	0.0219883110681715
42	-0.00168573249190525	-0.0168428370899371
43	0.0458212639734731	-0.0287955250289036
44	-0.0894001138909904	0.0729358071867622
45	-0.00446290313924239	0.0986388537134192
46	-0.0092713607572634	0.0521473410987453
47	0.0347456584903083	0.165615157818628
48	0.0805650757569954	0.0686003031425295
49	0.0138721545290843	0.0846237460574616
50	0.104524117607341	-0.0937782453915013
51	-0.0400535278650154	0.0290994492567235
52	0.0199473938284885	-0.0662878775803115
53	-0.0200872619216159	-0.0498716804474393
54	0.0924104740340207	-0.0456539504851791
55	0.0786699979701172	-0.01814262858122
56	-0.00640742952933018	-0.0357703002715145
57	-0.0968206925263306	0.0425494866075104
58	-0.0917306074511517	0.0867799395270861
59	-0.0170760920776165	0.086608427319883
60	0.0130323552100955	0.0169094116295835
61	-0.0289098000546634	0.0256153776076345
62	0.120357787249016	0.000583094328382204
63	0.00837204317561332	0.0208444247742463
64	0.0498215358223519	-0.0453039354378
65	-0.0671621540097131	-0.053578030459971
66	-0.00266117257782075	-0.090001709502833
67	-0.0285019027687423	0.050634283143801
68	-0.022247933235762	0.0144667275562667
69	0.0209522334072431	0.0738181960727992
70	0.00326019057799325	0.0774218848455585
71	-0.0138859286184363	0.0788601930100642
72	0.0100265270697811	0.0524424070894071
73	-0.023994952632885	-0.0648705588443886
74	0.078990331995218	-0.0144722228012203
75	0.208328924710349	-0.115602098406302
76	-0.0848038374643687	-0.00789992084568672
77	0.129397107032632	-0.0281898451276889
78	0.107736826483033	-0.0210153954999902
79	-0.0161654189237614	-0.0338057298449998
80	-0.03043537465637	0.0576967295855186
81	-0.0145785723024766	0.103414053337811
82	0.0757487399314641	0.234608341936541
83	0.0539036639914048	-0.023999524738213
84	0.0990669237525684	-0.0340906741007945
85	-0.0511539925757296	0.0568134631472063
86	0.0962619967455273	-0.0310632455278731
87	0.00829132152731399	-0.162258848254515
88	-0.0232246238016742	0.0539885811953461
89	0.0134669758154446	-0.159285634752211
90	-0.051788400619833	0.0535422458348839
91	0.0704073561196635	0.0435748460331433
92	0.066021052313899	0.107953940125677
93	0.0530662729903	-0.00431819865592174
94	-0.0407633309091831	0.0604603524664969
95	0.0696077285113061	-0.0595014022623358
96	0.00634315583083927	-0.110501107028215
97	0.242597691715262	0.00805041903770198
98	-0.0394922522979671	-0.00354402799563113
99	-0.0110300127287862	0.0197092260662393
100	-0.0539703335444825	-0.0138402256117222
101	0.0064673174628847	-0.0255062818728294
102	0.0745945670289511	0.00617670295492544
103	-0.0618394245519185	0.0337685125211972
104	0.0937833071216236	0.00500199180827867
105	0.0553457453874529	0.106241169111374
106	0.0974591495203441	-0.117289113556532
107	-0.00148451541009546	-0.048578707813805
108	0.119870707156527	-0.0666302572436752
109	0.0183315216103884	-0.0211753539792432
110	0.0188482709210205	-0.0226284205885383
111	0.0254551053927887	0.0519846967169509
112	0.0273956447708333	0.0504963057537815
113	-0.0370769270662073	0.0618666547913702
114	-0.00695961487203931	0.00460280126081643
115	0.0218308414111603	0.0497418299785281
116	0.0167251426290299	0.124556305174628
117	0.0287927339404688	0.0712834558103761
118	0.0551957666253565	-0.0831337550684998
119	0.0695783903546079	0.0230715358900093
120	0.0361308507577149	0.0192335380503319
121	0.110922776503408	0.0364865916442969
122	-0.0236665881709374	-0.0218814625526858
123	0.0454718693991323	0.00183168351808135
124	-0.0204418148242712	0.0499286562516656
125	0.0608153261410281	0.0302087070028109
126	0.115090711917473	0.0387283941646537
127	-0.056065683429341	0.0269794007203682
128	-0.0236332095751131	0.0435301444041337
129	0.0422645945550736	-0.0947681758274998
130	0.0099532088086903	-0.0821347297022341
131	0.00916011027480672	-0.0126830694097508
132	0.0765669238526514	-0.0450766527305422
133	0.00588211836426425	-0.0264410727823421
134	0.0389441572157953	-0.0960729327752642
135	-0.102291996470752	0.0206544885979929
136	0.121792477463268	-0.0397491099419878
137	0.0141224019110999	0.0145198793435584
138	-0.03960389561362	-0.010972136897669
139	0.0444870644430522	0.0423190665826885
140	-0.0645371885136002	0.0398797514692572
141	0.0569696662403713	-0.112705405230133
142	0.00482555127575993	0.096744114961797
143	0.0191673919705523	0.0986112719010989
144	0.0376815978991431	-0.0197514804544854
145	-0.062204380023869	-0.00222817524122611
146	0.0179933309125669	0.00979418058015102
147	0.085347912393865	-0.00179822239809282
148	-0.0276010106086865	0.000312553378243673
149	0.0328128893116284	-0.0252407732548286
150	0.0565037420254531	-0.0114792562729188
151	-0.0447461966542928	0.0288661539803238
152	-0.0316743674908769	0.0660094054509215
153	0.077350757050926	0.0342601798908133
154	-0.0275612062028297	0.0993360711852684
155	-0.00869084593231362	-0.0328474093546348
156	0.100625576074278	-0.00962547837116419
157	-0.0214883338959365	-0.0357334607556192
158	-0.00300053694768983	-0.0540948348605562
159	0.0886358124484716	-0.0343685262407674
160	0.084440007547449	-0.0496102727780242
161	0.0346020579817393	0.0298819584735848
162	0.0402316609741804	0.041272377982762
163	-0.00883354697250128	0.0875007187925914
164	0.245740139035377	0.0382240563231738
165	-0.0118159507091906	0.104473719782488
166	-0.0182255406028203	-0.0527959862949604
167	-0.00442689300425617	-0.001202976121758
168	0.0649240079609156	-0.0886461076432795
169	0.0510257667846469	-0.0889038263987765
170	0.0370965679811872	-0.0457458454800988
171	-0.0297589526421258	-0.000848659465696832
172	0.0213279761084683	0.0535464264813063
173	0.00283194129286938	-0.0307414687268041
174	-0.0748050168473309	0.0978344093164051
175	-0.0269445205662255	0.0429397605809118
176	0.0438777921126032	0.02062675314998
177	0.0380669001730457	-0.0276163137760899
178	0.0464858487752754	-0.0423766015837592
179	0.276658167967734	-0.0710015629785964
180	-0.0808764684311609	0.0352277260188643
181	0.0374909114010676	-0.0327068439677595
182	0.084398496073213	-0.138594931622582
183	0.0219049994181551	-0.0503969533810309
184	-0.000516545147037225	0.0555313451146217
185	0.0402629079056797	-0.0610268725894958
186	-0.029146253760604	-0.0232632115037512
187	0.0381153600079067	0.110406894585539
188	0.0182707649214291	-0.0525756311269178
189	0.0846028100524513	-0.200456039196919
190	-0.00135407922873081	-0.00896809460243576
191	0.0749152355897268	-0.0379577693357191
192	0.0150520365376079	0.0281066932437677
193	-0.0349545366403665	0.0155404243138006
194	-0.0144746557260893	0.0364414779342083
195	-0.0562726882561548	0.00272504126222618
196	-0.0396138458631144	0.0890955508859782
197	-0.014066949306093	0.0185006963859211
198	-0.0258235057536497	-0.0420056103305306
199	0.0739404789778216	0.0385774419054068
200	-0.0221239632069813	0.0334466515401887
201	0.0656524657240809	-0.0192387408999021
202	0.183919768668839	0.0207719432175461
203	0.000256843986344673	0.0310252626665577
204	0.0421082892941507	0.00648471804532158
