0	0.0899418475703067	0.127670736006355
1	0.00984573296888329	0.0300829738339733
2	-0.247175144496402	-0.072196831363096
3	0.293811232085512	0.0135145858556164
4	0.170055310872614	0.0679514195303235
5	-0.0381317353647206	0.0390004517169859
6	0.166060162097139	-0.180847318261407
7	0.0648459882051687	0.130284725294796
8	0.0442812540661397	-0.0394663579514277
9	0.0396594645137458	0.0219347211785744
10	-0.279528753261966	0.320599838562992
11	0.318405729456457	0.0826577418329415
12	-0.0967246232216721	0.0966245476388599
13	-0.0826499954871	0.147460831267936
14	0.0787472367257243	-0.171992654936876
15	-0.108360344360609	-0.0735208422228352
16	-0.00220961052395784	-0.099617427420646
17	0.079628448427412	-0.000852592228263264
18	-0.0587141521960765	-0.0677651591490609
19	0.0193810528487004	0.297592181722982
20	-0.00886590513567127	0.151627119217485
21	0.165973452029243	-0.0129901843208962
22	0.117044599334608	-0.09200874849784
23	-0.533637067834535	0.0280565696990366
24	0.142606029915788	-0.0337335242168859
25	-0.14880814958116	0.161536734423185
26	-0.0437318202682132	-0.030696547013969
27	-0.388205095355971	0.249796767024702
28	0.224936997795655	-0.00527155153132688
29	0.106092662407988	-0.159531716179447
30	0.236535182061162	0.123204987957489
31	-0.14504850909372	-0.0183852860388145
32	0.00550686446237477	-0.0366245110019782
33	-0.196214201623316	0.0511967405388238
34	-0.0753953822731443	0.191795346275648
35	-0.0519127825319872	-0.124560174672604
36	0.121415401851586	0.469704563819143
37	-0.00205953586844743	0.0770167935279863
38	0.0208760148793553	0.141782016765962
39	0.142090029938302	0.0947366431629037
40	-0.258143943850143	0.113105091451864
41	-0.0185724672054603	-0.0260243778636569
42	0.263191535016189	0.178033325820126
43	-0.0883584720530537	-0.0227480500578073
44	-0.524738227781981	0.0332146143735243
45	0.357637193721515	0.0227457074268385
46	0.0830202784854732	0.0658576821974907
47	0.103866316980617	-0.0606436843627431
48	0.0133191515139909	-0.120455393714941
49	0.0708693090581686	-0.205284507885077
50	0.0115492352146827	0.00103750921699748
51	0.0283309442699691	0.016011898513447
52	-0.079480212343023	-0.128201755160623
53	-0.0070495238432317	-0.188649360894879
54	0.0157579480680415	0.149162099029642
55	0.108590995940234	0.26590274283756
56	0.0812491409413396	-0.138570600543029
57	0.199797614947339	0.269005973215021
58	0.218726785097697	-0.111284120945828
59	0.163035815844767	-0.0458461453602339
60	0.00918971042019107	-0.0835251767408329
61	-0.334382600109327	0.022637755215269
62	0.236964574498031	0.00726018865676441
63	-0.0129429136487734	-0.0104981504515073
64	-0.0181689283552962	0.00814212912440004
65	0.0709896919805737	-0.0888740609199419
66	0.0931146548443585	-0.0689104190056661
67	0.162997194462515	-0.055137433712398
68	0.180505133528476	-0.0830975448874666
69	-0.0487205331855139	-0.322989607854402
70	0.109333381155987	0.332031769691117
71	-0.326522857236873	0.126938386020128
72	-0.0174459458604378	0.186602814178814
73	-0.0473639052657701	0.218538882311223
74	-0.370145336009564	-0.0734754456024406
75	-0.381155150579301	0.0772348031873968
76	-0.0802316749287373	0.0310741583086266
77	-0.127767785934735	-0.0174726902553778
78	0.202348652966067	0.0995312090000197
79	-0.313893837847523	-0.11964345969
80	-0.10649674931274	0.158830459171037
81	0.0652178553950467	0.000735106675622189
82	0.184310479862928	0.0217166838730811
83	0.0162453279828095	-0.335031049476426
84	0.271569847505137	-0.026305348201589
