83.000000	0.078438	0.493906
84.000000	0.253437	-0.267344
85.000000	0.325000	0.783281
86.000000	-0.771875	0.331719
87.000000	-0.025938	0.897969
88.000000	-0.753437	-0.125781
89.000000	-0.311563	0.922031
90.000000	-0.235625	-0.435781
91.000000	-0.168750	0.369063
92.000000	0.346562	0.419219
93.000000	-0.040313	-0.238281
94.000000	0.288750	-0.263281
95.000000	0.384063	-0.287656
96.000000	0.145000	0.600313
97.000000	0.136875	0.922656
98.000000	-0.285938	0.013594
99.000000	0.130938	0.041250
100.000000	0.032813	0.928125
101.000000	0.242500	-1.387031
102.000000	0.583125	-0.267656
103.000000	-0.035000	-0.285313
104.000000	0.343125	0.100937
105.000000	0.024688	-1.288750
106.000000	0.276562	0.312656
107.000000	-0.012813	0.527031
108.000000	-0.002812	-0.915938
109.000000	0.252188	-0.295938
110.000000	-0.781250	-0.800469
111.000000	0.784687	0.158594
112.000000	-0.031875	0.646719
113.000000	0.058750	-1.532969
114.000000	0.366875	-0.426563
115.000000	-0.169375	1.633125
116.000000	-0.392188	0.362969
117.000000	0.649062	0.716094
118.000000	-0.465625	-0.466562
119.000000	-0.111563	0.138281
120.000000	0.203750	-1.328437
121.000000	0.073438	-0.231406
122.000000	-0.351562	0.007812
123.000000	0.120625	1.224531
124.000000	-0.123125	0.097187
125.000000	0.155000	-1.390156
126.000000	0.233750	0.429844
127.000000	0.378750	1.358750
128.000000	0.008750	-0.438125
129.000000	-0.283750	0.188438
130.000000	0.442500	0.337813
131.000000	-0.321250	-0.155938
132.000000	-0.075313	-0.376250
133.000000	-0.095000	0.153281
134.000000	-0.001875	0.345625
135.000000	-0.086250	0.339688
136.000000	0.297500	0.394062
137.000000	0.133125	0.656406
138.000000	0.327188	-0.734219
139.000000	0.347813	-0.920156
140.000000	0.071875	-0.552969
141.000000	-0.367187	0.252344
142.000000	0.070000	0.405000
143.000000	0.204375	0.342500
144.000000	0.447500	-0.435781
145.000000	-0.122188	-0.290156
146.000000	-0.361875	-0.024531
147.000000	0.139063	-0.923125
148.000000	0.647500	0.400000
149.000000	0.236875	1.798438
150.000000	0.142813	-0.284531
151.000000	-0.085312	-1.129844
152.000000	-0.061250	0.047656
153.000000	-0.066875	0.004531
154.000000	-0.197188	0.090156
155.000000	-0.054062	-0.170313
156.000000	0.300625	-0.978906
157.000000	0.553750	0.663906
158.000000	0.297500	0.083750
159.000000	0.104688	-0.966562
160.000000	-0.766875	0.430781
161.000000	0.304687	0.309219
162.000000	-0.230625	-0.536563
163.000000	0.229688	0.822656
164.000000	0.615313	0.474219
165.000000	-0.736250	-0.934375
166.000000	-0.503437	-1.225625
167.000000	0.582813	-0.231094
168.000000	0.386875	-0.005781
169.000000	0.080625	-0.330000
170.000000	0.413438	-1.485156
171.000000	-0.220938	0.779687
172.000000	0.002812	0.205469
173.000000	-0.089688	-0.844531
174.000000	0.002188	-0.062656
175.000000	-0.156250	-0.664844
176.000000	0.021875	-0.053437
177.000000	-0.910625	0.358594
178.000000	-0.065000	-0.165781
179.000000	-0.085625	-1.242344
180.000000	0.155312	0.189062
181.000000	-0.462500	-0.299063
182.000000	-0.329062	-0.402031
183.000000	0.013750	0.217031
184.000000	-0.070000	-0.938438
185.000000	0.071563	-1.556719
186.000000	0.490625	-0.448281
187.000000	-0.470938	-0.654219
188.000000	-0.187188	-1.241406
189.000000	0.333750	0.320312
190.000000	0.013438	0.532813
191.000000	-0.240000	0.246563
192.000000	-0.300938	1.849375
193.000000	-0.029063	0.140625
194.000000	0.434375	0.484531
195.000000	-0.026562	0.353594
196.000000	-0.156562	-1.015469
197.000000	-0.099687	-0.966562
198.000000	-0.173750	-0.926719
199.000000	-0.313125	-0.247188
200.000000	0.571562	-0.550937
201.000000	-0.465000	1.132656
202.000000	0.487500	-0.590625
203.000000	0.081250	0.008125
204.000000	-0.602500	0.224688
205.000000	0.451563	-0.965000
206.000000	0.229375	-0.192188
207.000000	0.474062	-0.288750
208.000000	1.068437	0.012500
209.000000	-0.181875	-2.023281
210.000000	-0.215625	-0.095313
211.000000	0.611875	-0.486563
212.000000	-0.361250	1.875312
213.000000	-0.388750	1.584219
214.000000	0.093125	-0.635313
215.000000	0.074688	0.175781
216.000000	0.085312	-0.459531
217.000000	-0.016250	-0.482813
218.000000	0.313125	0.573594
219.000000	-0.076563	-0.485938
220.000000	-0.208125	0.090156
221.000000	0.084687	-0.780938
222.000000	-0.015312	0.137500
223.000000	-0.291875	0.396094
224.000000	-0.004375	0.042031
225.000000	0.015312	-0.092188
226.000000	-0.561562	-0.157656
227.000000	0.145937	-0.801406
228.000000	-0.068437	-0.842656
229.000000	-0.086563	1.126094
230.000000	0.329375	-0.979688
231.000000	-0.106250	-0.162031
232.000000	0.608750	0.951406
233.000000	-0.159688	-0.755156
234.000000	0.121563	1.013437
235.000000	-0.475000	-0.967031
236.000000	0.003750	-0.053594
237.000000	-0.177500	0.885781
238.000000	-0.017188	-1.020938
239.000000	0.445937	0.715313
240.000000	-0.038750	0.481875
241.000000	0.180000	0.208594
242.000000	0.018125	-0.125938
243.000000	0.175625	0.562813
244.000000	0.282187	-1.371563
245.000000	0.091563	0.532813
246.000000	-0.157188	0.030937
247.000000	-0.355000	0.565625
248.000000	-0.045000	0.002500
249.000000	-0.120938	-0.452344
250.000000	-0.094063	0.055469
251.000000	0.000000	-0.089063
252.000000	0.473750	-0.890781
253.000000	0.240937	0.776563
254.000000	-0.130312	1.018281
255.000000	0.263750	-0.649062
256.000000	-0.320312	0.291875
257.000000	-0.071250	-0.141406
258.000000	-0.079063	0.446406
259.000000	0.354375	0.676250
260.000000	-0.325625	-0.151719
261.000000	0.352813	0.107188
262.000000	0.425938	0.638750
263.000000	0.367187	-1.117500
264.000000	0.245625	-0.196250
265.000000	-0.012500	-1.066406
266.000000	-0.185000	0.527344
267.000000	-0.239687	0.298281
268.000000	-0.041563	0.055938
269.000000	-0.603125	-0.501250
270.000000	-0.160625	0.245313
271.000000	-0.101875	0.590781
272.000000	0.359687	-0.396250
273.000000	0.270937	1.047656
274.000000	0.353750	0.283438
275.000000	-0.336562	0.119375
276.000000	-0.267500	0.015469
277.000000	-0.292187	0.822344
278.000000	0.148750	-0.795156
279.000000	-0.343438	0.150781
280.000000	0.858125	0.507344
281.000000	-1.080000	1.180156
282.000000	-0.314375	0.375625
283.000000	0.354687	0.062656
284.000000	0.231563	1.515781
285.000000	-0.315312	0.662500
286.000000	-1.009688	-1.165000
287.000000	0.149375	0.152969
288.000000	-0.241563	-1.057187
289.000000	-0.716562	-1.324688
290.000000	0.453437	-0.449531
291.000000	0.086250	0.561875
292.000000	-0.015625	0.014375
293.000000	0.046875	-0.726250
294.000000	-0.116250	-0.731875
295.000000	0.296563	0.150469
296.000000	0.117813	0.196719
297.000000	-0.138437	-0.011562
298.000000	0.104063	-0.559688
299.000000	0.392813	-0.444063
300.000000	-0.285938	0.495000
301.000000	-0.154062	-1.026094
302.000000	0.364687	1.122500
303.000000	-0.181563	0.102969
304.000000	-0.153438	1.483594
305.000000	0.027187	0.457813
306.000000	0.083750	-0.457031
307.000000	-0.094688	0.360156
308.000000	-0.266250	1.190937
309.000000	0.269375	0.168125
310.000000	0.079687	0.837813
311.000000	-0.236563	0.106250
312.000000	0.135937	-0.779062
313.000000	0.173750	-0.281406
314.000000	-0.655625	0.385625
315.000000	-0.021562	-0.551094
316.000000	-0.233750	-0.078125
317.000000	0.033125	0.035469
318.000000	0.081250	0.260000
319.000000	0.442500	1.080469
320.000000	-0.342188	-0.013125
321.000000	0.668125	-0.129375
322.000000	0.198750	0.032656
323.000000	-0.014687	-0.717812
324.000000	-0.255312	-0.092188
325.000000	0.642500	0.293438
326.000000	0.190625	1.146406
327.000000	0.241563	-0.234844
328.000000	0.289687	-0.765781
329.000000	-0.023750	0.422969
330.000000	-0.702813	-1.160781
331.000000	0.076563	-0.358750
332.000000	0.493750	-0.051563
333.000000	-0.420313	0.487656
334.000000	0.180313	-0.424844
335.000000	0.204375	-0.500156
336.000000	-0.719375	-0.172344
337.000000	-0.019062	0.170313
338.000000	-0.383750	-0.034219
339.000000	-0.000313	0.134531
340.000000	0.270625	0.422344
341.000000	0.229688	0.033906
342.000000	-0.053125	0.195625
343.000000	-0.039688	0.424063
344.000000	0.265937	-0.489375
345.000000	-0.173750	-0.572187
346.000000	0.418750	0.591094
347.000000	0.047813	0.010156
348.000000	0.089375	-0.230469
349.000000	-0.366250	0.177344
350.000000	-0.309375	-0.112500
351.000000	0.050000	-0.726250
352.000000	-0.202813	-0.695937
353.000000	0.120000	0.543125
354.000000	0.403125	-0.216250
355.000000	-0.228438	0.668906
356.000000	-0.331562	-0.246719
357.000000	0.080625	1.090469
358.000000	-0.011250	-0.997500
359.000000	0.152188	0.672500
360.000000	-0.256875	1.245937
361.000000	-0.094063	0.116719
362.000000	0.637813	0.412344
363.000000	-0.005625	1.002500
364.000000	-0.040938	0.627812
365.000000	0.465000	0.737344
366.000000	-0.121250	-0.785312
367.000000	0.155312	0.058750
368.000000	-0.264062	1.109531
369.000000	0.175000	-0.097031
370.000000	0.137500	-0.296563
371.000000	0.478125	0.606094
372.000000	-0.099687	-0.337813
373.000000	-0.194062	-0.859219
374.000000	0.385625	1.034687
375.000000	0.131875	0.086563
376.000000	-0.375000	-0.109688
377.000000	0.185625	-0.809219
378.000000	0.052500	0.690312
379.000000	-0.086563	0.221406
380.000000	0.139375	-0.464375
381.000000	0.360313	0.310156
382.000000	0.200313	0.384063
383.000000	-0.515313	0.586094
384.000000	-0.316250	-1.041875
385.000000	0.654687	-0.587031
386.000000	-0.181563	-0.716250
387.000000	0.016875	0.334219
388.000000	0.040625	0.143437
389.000000	0.109063	-0.595313
390.000000	0.093125	0.460937
391.000000	0.291875	-1.268750
392.000000	0.446250	0.828281
393.000000	-0.415313	0.205156
394.000000	0.665312	1.213750
395.000000	-0.216250	0.513906
396.000000	0.050625	-0.129531
397.000000	0.290313	-0.946562
398.000000	-0.605313	-1.478438
399.000000	-0.023125	-0.258281
400.000000	-0.136875	0.324531
401.000000	0.536563	0.026406
402.000000	-0.300000	-0.314688
403.000000	0.155938	-0.304219
404.000000	-0.085937	0.261250
405.000000	-0.047813	0.573125
406.000000	-0.139687	0.606406
407.000000	0.560625	-0.284687
408.000000	0.225312	0.199688
409.000000	0.549375	0.929844
410.000000	0.528438	0.981875
411.000000	-0.369063	-0.209219
412.000000	-0.045937	-1.445000
413.000000	0.647813	1.037031
414.000000	-0.470625	0.113906
415.000000	-0.273437	-0.012969
416.000000	-0.166563	0.335156
417.000000	-0.012188	0.330469
418.000000	-0.044687	0.725313
419.000000	0.216562	-0.805469
420.000000	-0.019375	0.236250
421.000000	0.189375	-0.806250
422.000000	0.251875	0.211563
423.000000	-0.042188	-0.039531
424.000000	0.396875	-0.509844
425.000000	-0.281250	-0.625156
426.000000	-0.222812	0.070312
427.000000	-0.358438	0.094375
428.000000	0.027500	-0.558906
429.000000	0.176563	0.856250
430.000000	-0.314375	-0.438281
431.000000	-0.446250	-0.550781
432.000000	0.400938	-1.306719
433.000000	0.090625	0.018906
434.000000	-0.336250	-0.813906
435.000000	0.159062	0.474375
436.000000	-0.280313	-0.721406
437.000000	-0.437188	-0.114844
438.000000	-0.074688	0.273906
439.000000	-0.044687	-0.385313
440.000000	-0.163750	-0.250000
441.000000	-0.239063	0.882031
442.000000	0.021250	0.235313
443.000000	-0.025938	-0.900938
444.000000	-0.131875	0.240625
445.000000	0.058750	-1.032344
446.000000	0.090938	-0.288906
447.000000	-0.021562	0.671094
448.000000	-0.146250	0.847969
449.000000	-0.250000	0.465625
450.000000	-0.316250	-0.422187
451.000000	0.009375	1.227969
452.000000	-0.492187	0.317812
453.000000	0.137813	-0.657656
454.000000	-0.149375	0.432969
455.000000	0.332500	-0.339375
456.000000	-0.022812	-0.185000
457.000000	-0.045312	-0.458437
458.000000	0.245000	-1.473750
459.000000	0.110938	0.273750
460.000000	-0.665625	-0.307344
461.000000	0.227188	1.412500
462.000000	-0.151562	0.397188
463.000000	0.321250	0.248125
464.000000	0.093750	-0.077969
465.000000	0.119375	-0.965625
466.000000	0.220625	0.646719
467.000000	0.355000	-0.798594
468.000000	0.115625	0.187344
469.000000	-0.286250	0.309375
470.000000	-0.034688	0.262969
471.000000	-0.447813	0.575469
472.000000	0.025000	0.658906
473.000000	-0.074688	-0.175625
474.000000	-0.518125	0.784531
475.000000	0.231250	-1.052031
476.000000	0.322500	-0.198438
477.000000	0.023750	-0.301875
478.000000	-0.069062	0.352656
479.000000	0.117187	-0.534687
480.000000	0.253437	-0.837656
481.000000	0.150938	0.841719
482.000000	-0.004687	-0.541406
483.000000	0.275938	0.623281
484.000000	0.020938	0.425781
485.000000	0.123438	-0.282344
486.000000	0.188125	-0.720313
487.000000	0.338750	0.083281
488.000000	0.001875	-0.121406
489.000000	0.366875	-0.085937
490.000000	-0.498438	0.495312
491.000000	-0.210000	0.312344
492.000000	0.315000	-0.045156
493.000000	-0.575000	-0.089219
494.000000	-0.093125	-0.404375
495.000000	0.429063	-0.317344
496.000000	0.089688	0.250156
497.000000	0.025000	-0.618594
498.000000	-0.122813	0.128750
499.000000	-0.245313	0.661719
500.000000	0.249062	-0.471250
501.000000	0.201563	0.168750
502.000000	-0.489063	0.693906
503.000000	-0.075000	-0.454844
504.000000	0.150625	0.504375
505.000000	0.247812	0.072188
506.000000	-0.253437	0.926094
507.000000	0.099375	0.205625
508.000000	0.080625	1.027500
509.000000	0.070000	-1.111094
510.000000	-0.261563	-0.003750
511.000000	0.119063	-1.070469
512.000000	-0.004375	-0.382031
513.000000	0.120938	0.359844
514.000000	0.228750	-0.447813
515.000000	0.165313	0.236250
516.000000	-0.205313	0.172969
517.000000	0.137813	-0.178125
518.000000	0.180313	0.710469
519.000000	0.195312	0.060156
520.000000	0.668125	-0.685000
521.000000	-0.211563	0.652656
522.000000	0.637813	-0.622344
523.000000	0.650625	-0.278594
524.000000	-0.195312	-1.487031
525.000000	0.076250	0.552500
526.000000	-0.320625	0.139844
527.000000	-0.356875	-0.309688
528.000000	-0.355938	0.464219
529.000000	0.197813	-1.064219
530.000000	0.054687	0.743906
531.000000	-0.102813	0.651406
532.000000	-0.035937	-0.331562
533.000000	0.927188	-0.258437
534.000000	-0.097187	-0.573906
535.000000	-0.067187	-1.482813
536.000000	0.157188	-0.365938
537.000000	-0.340625	1.607031
538.000000	-0.286250	-0.256719
539.000000	-0.002500	-0.140625
540.000000	-0.086250	0.420781
541.000000	0.123125	0.645313
542.000000	-0.433438	0.342031
543.000000	-0.325937	-0.154375
544.000000	-0.209063	-0.472500
545.000000	-0.503437	0.185000
546.000000	0.330000	-0.414062
547.000000	-0.224688	-0.206875
548.000000	-0.254375	-1.225156
549.000000	-0.226250	-0.478125
550.000000	-0.090625	0.077656
551.000000	-0.180938	1.200625
552.000000	0.984063	-0.615469
553.000000	-0.461562	-1.402344
554.000000	0.092813	-0.165156
555.000000	0.241250	0.000469
556.000000	-0.539687	-0.941250
557.000000	-0.310625	-0.182656
558.000000	-0.351250	0.610000
559.000000	0.387813	-0.697187
560.000000	0.156875	0.267344
561.000000	0.349375	0.043594
562.000000	-0.069375	-0.387188
563.000000	-0.078750	-0.589531
564.000000	-0.371250	1.305313
565.000000	0.492187	1.609063
566.000000	-0.539062	0.574375
567.000000	-0.198125	0.877969
568.000000	0.173437	-0.906719
569.000000	0.212500	-0.272031
570.000000	0.125000	-0.052500
571.000000	0.426563	-0.152656
572.000000	-0.357500	-0.556719
573.000000	-0.429375	0.079219
574.000000	-0.005313	1.073906
575.000000	0.013750	0.354844
576.000000	-0.095313	0.556250
577.000000	-0.123125	0.510469
578.000000	0.081562	-0.568594
579.000000	0.011562	0.121250
580.000000	0.080313	-0.575313
581.000000	-0.645938	0.592344
582.000000	0.405938	-0.172344
583.000000	-0.276250	0.408906
584.000000	0.360313	0.348438
585.000000	0.575625	-0.036719
586.000000	-0.259063	0.208281
587.000000	0.730000	-1.728438
588.000000	-0.104375	-0.067812
589.000000	-0.626875	-0.100312
590.000000	0.201875	0.128438
591.000000	0.153750	0.862031
592.000000	0.385625	0.367500
593.000000	0.039688	-0.191719
594.000000	0.079375	-0.944219
595.000000	0.302812	-0.089844
596.000000	-0.100000	-1.390937
597.000000	0.094688	1.043750
598.000000	0.130625	0.835781
599.000000	-0.144375	0.150625
600.000000	-0.603125	-0.447813
601.000000	-0.083125	-0.196563
602.000000	0.187500	-0.409062
603.000000	0.045000	-0.163594
604.000000	0.289062	-0.282187
605.000000	-0.214688	0.188906
606.000000	0.135937	0.430781
607.000000	-0.155938	-1.239688
608.000000	0.675312	0.275469
609.000000	-0.221250	0.068906
610.000000	-0.195312	-0.489063
611.000000	0.171563	-0.309844
612.000000	-0.290625	0.453594
613.000000	-0.026250	0.808750
614.000000	-0.336562	-0.574531
615.000000	0.287500	0.750156
616.000000	0.061562	-1.348594
617.000000	-0.213438	0.194688
618.000000	0.274062	-0.302500
619.000000	0.348438	-0.065312
620.000000	-0.260625	-0.107656
621.000000	-0.142813	-1.049063
622.000000	-0.148750	-0.006250
623.000000	-0.177187	-1.120625
624.000000	0.619688	-0.866563
625.000000	-0.417500	-0.145937
626.000000	-0.061562	-0.259688
627.000000	0.526563	-0.787813
628.000000	-0.189375	0.564219
629.000000	-0.566250	0.092031
630.000000	0.319688	0.287813
631.000000	-0.213750	0.400469
632.000000	-0.394688	0.000469
633.000000	0.051562	-1.090781
634.000000	0.360000	0.531406
635.000000	0.350625	0.513906
636.000000	-0.352813	-0.363438
637.000000	0.421250	0.327188
638.000000	-0.160312	0.177344
639.000000	-0.345938	-0.115000
640.000000	0.252812	-1.019844
641.000000	-0.051562	0.187500
642.000000	-0.045312	-0.097812
643.000000	0.053437	-0.161562
644.000000	0.496250	0.738281
645.000000	-0.040625	-0.056250
646.000000	0.054062	0.926406
647.000000	-0.064687	1.197344
648.000000	-0.148437	-0.117813
649.000000	0.430938	1.173906
650.000000	0.085625	-0.813438
651.000000	0.024063	-0.045156
652.000000	-0.215000	-0.677188
653.000000	-0.125625	0.257969
654.000000	0.421563	-0.687344
655.000000	-0.238437	0.278438
656.000000	0.846562	-0.487187
657.000000	0.269688	0.836406
658.000000	-0.453750	0.252344
659.000000	0.299687	0.077813
660.000000	-0.145937	-0.984844
661.000000	-0.110938	-0.284375
662.000000	-0.105938	0.110000
663.000000	0.147187	0.964844
664.000000	-0.275938	-0.024844
665.000000	-0.694688	1.293594
666.000000	-0.019062	0.433906
667.000000	-0.244063	0.054687
668.000000	0.340313	-0.120625
669.000000	0.156562	0.675781
670.000000	-0.223438	0.984063
671.000000	-0.076875	-0.833125
672.000000	0.258125	0.568906
673.000000	-0.139063	-1.234687
674.000000	-0.050313	-0.648281
675.000000	-0.174375	0.495781
676.000000	0.105938	1.218125
677.000000	0.268125	-0.840000
678.000000	-0.445312	-0.053125
679.000000	-0.012188	0.177969
680.000000	-0.106250	0.111875
681.000000	0.043438	-0.315937
682.000000	0.733437	-0.524219
683.000000	-0.310625	-0.392656
684.000000	-0.058750	-0.242969
685.000000	0.139063	0.059531
686.000000	0.123438	-0.762813
687.000000	-0.007188	0.202969
688.000000	0.366563	0.955625
689.000000	0.016250	1.126094
690.000000	-0.017500	-1.535937
691.000000	-0.231875	1.290781
692.000000	0.057500	-0.460469
693.000000	0.160938	0.611875
694.000000	0.132500	-0.179844
695.000000	0.025000	-0.472187
696.000000	-0.176563	-1.341719
697.000000	0.654375	-0.339844
698.000000	-0.384375	-0.533594
699.000000	-0.068437	-1.041406
700.000000	0.355313	0.451094
701.000000	-0.293125	0.324688
702.000000	0.084062	-0.064844
703.000000	-0.231875	0.952031
704.000000	-0.106250	0.168906
705.000000	-0.415625	0.042344
706.000000	0.015000	0.641563
707.000000	-0.243125	0.365938
708.000000	-0.497188	0.054062
709.000000	-0.185000	0.412187
710.000000	0.539375	0.024844
711.000000	-0.132812	-0.685156
712.000000	-0.033125	-0.063594
713.000000	0.294375	0.211094
714.000000	-0.171250	0.921094
715.000000	-0.171563	0.480625
716.000000	0.538750	-1.036406
717.000000	0.269375	0.394219
718.000000	0.117187	-0.610313
719.000000	0.238750	-0.471250
720.000000	0.143437	-0.729531
721.000000	0.613750	-0.785469
722.000000	-0.790312	1.090000
723.000000	0.019375	0.578125
724.000000	0.038125	-0.238594
725.000000	-0.402500	-0.709063
726.000000	-0.288750	1.548438
727.000000	-0.196250	0.361719
728.000000	-0.237500	0.514531
729.000000	0.520312	1.128125
730.000000	-0.275000	0.462500
731.000000	0.025313	0.025625
732.000000	0.505938	0.336875
733.000000	-0.802813	1.039062
734.000000	-0.152188	0.432500
735.000000	-0.173125	0.702656
736.000000	-0.388750	-1.047187
737.000000	0.088750	-0.875625
738.000000	0.405625	-0.091406
739.000000	0.047813	-0.438125
740.000000	0.324375	-0.643437
741.000000	0.031563	0.740625
742.000000	-0.237187	0.893125
743.000000	-0.294375	-0.925781
744.000000	-0.200625	0.313437
745.000000	-0.024375	0.423125
746.000000	0.045625	-0.640781
747.000000	-0.205000	-0.921719
748.000000	0.553438	0.297031
749.000000	-0.175000	-0.060781
750.000000	-0.009687	-0.617656
751.000000	-0.234063	-1.704375
752.000000	-0.485938	-0.010156
753.000000	-0.050625	0.099375
754.000000	-0.092188	0.142656
755.000000	-0.543750	-0.567969
756.000000	0.287187	-0.271719
757.000000	-0.369375	-0.065000
758.000000	0.194688	0.002344
759.000000	0.195000	-0.026719
760.000000	0.604375	0.518906
761.000000	-0.294375	-0.249688
762.000000	0.022812	0.420313
763.000000	0.377812	-1.090625
764.000000	-0.460625	0.035313
765.000000	-0.613750	-0.297656
766.000000	-0.230625	-0.496875
767.000000	-0.152188	-0.325469
768.000000	-0.141875	-0.556250
769.000000	0.000313	0.499844
770.000000	-0.073438	0.124219
771.000000	-0.161562	0.353906
772.000000	0.164375	1.170000
773.000000	0.650938	-0.373125
774.000000	-0.233750	0.451719
775.000000	-0.189688	-0.603594
776.000000	0.590938	-0.242344
777.000000	-0.022812	-0.091250
778.000000	0.009375	-0.058750
779.000000	0.340625	-0.408594
780.000000	0.088125	-0.158125
781.000000	0.266562	-0.024063
782.000000	0.405625	0.694531
783.000000	0.393125	0.905312
784.000000	0.088750	0.492656
785.000000	0.084687	-0.455469
786.000000	-0.213438	0.342813
787.000000	-0.092500	-0.025625
788.000000	0.390937	0.523594
789.000000	0.437812	1.139687
790.000000	-0.283438	-0.053281
791.000000	-0.170000	0.343281
792.000000	-0.158125	-0.784844
793.000000	0.010313	-0.053437
794.000000	-0.915625	-0.370938
795.000000	0.044375	0.740156
796.000000	0.286250	-0.381563
797.000000	-0.332813	0.324844
798.000000	0.538125	0.849844
799.000000	-0.277500	-0.851094
800.000000	0.047500	0.444531
801.000000	0.216875	0.365312
802.000000	-0.241563	-0.190156
803.000000	0.160312	0.446406
804.000000	-0.224375	-0.165781
805.000000	0.280938	-0.090469
806.000000	-0.172187	-0.775625
807.000000	0.120938	-1.470469
808.000000	0.081875	-1.185938
809.000000	0.004063	0.733437
810.000000	-0.062813	0.144375
811.000000	0.290938	-0.233594
812.000000	0.158750	-0.492656
813.000000	0.393437	-0.393906
814.000000	0.051562	-0.531406
815.000000	-0.042813	-0.528281
816.000000	-0.105625	-1.356563
817.000000	0.506250	-0.147813
818.000000	0.198125	-0.369375
819.000000	0.162812	0.755000
820.000000	0.021875	-0.749844
821.000000	-0.205625	0.395156
822.000000	0.043125	0.792656
823.000000	-0.291250	-0.027344
824.000000	-0.523437	0.736719
825.000000	-0.618437	0.818594
826.000000	-0.373750	-0.650625
827.000000	-0.185625	0.337969
828.000000	0.315312	0.152031
829.000000	-0.052500	1.521875
830.000000	1.068437	0.470938
831.000000	0.064062	0.487500
832.000000	0.263125	0.440000
833.000000	-0.137813	0.842812
834.000000	-0.255312	0.389688
835.000000	-0.235937	0.465469
836.000000	-0.033438	-0.492031
837.000000	0.005000	-0.143281
838.000000	-0.133438	-0.150469
839.000000	0.192188	-0.492969
840.000000	0.270625	0.059375
841.000000	0.205000	0.996875
842.000000	-0.057188	-0.599219
843.000000	0.059063	0.310156
844.000000	0.141250	-0.188438
845.000000	0.649062	-0.915312
846.000000	-0.419375	0.357813
847.000000	0.019062	0.050156
848.000000	0.225312	0.201406
849.000000	-0.437188	-0.259219
850.000000	0.151250	-0.560781
851.000000	-0.048125	-0.296719
852.000000	-0.218125	0.125312
853.000000	0.601875	0.030156
854.000000	0.360938	-1.027500
855.000000	-0.201875	-0.805156
856.000000	-0.349687	1.230781
857.000000	-0.066875	1.345000
858.000000	-0.045312	0.978594
859.000000	-0.088750	0.157188
860.000000	0.042813	-0.399688
861.000000	0.629375	0.536875
862.000000	-0.130000	0.597812
863.000000	-0.255000	0.998281
864.000000	0.002500	-0.547969
865.000000	0.286875	0.084687
866.000000	0.074375	0.299219
867.000000	-0.182813	-0.750938
868.000000	-0.204063	1.335469
869.000000	-0.333437	0.431563
870.000000	-0.094063	0.885938
871.000000	0.235000	-0.561875
872.000000	-0.021562	0.188125
873.000000	0.193438	0.058125
874.000000	-0.225000	-0.385469
